Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.082,0.082,0.07,0.07,2090000,0
2017-12-08,0.08,0.094,0.08,0.094,1440000,0
2017-12-11,0.098,0.105,0.093,0.105,4050000,0
2017-12-12,0.113,0.113,0.087,0.087,330000,0
2017-12-13,0.085,0.089,0.085,0.089,120000,0
2017-12-14,0.094,0.1,0.091,0.096,1230000,0
2017-12-15,0.091,0.091,0.089,0.089,30000,0
2017-12-18,0.085,0.085,0.085,0.085,660000,0
2017-12-19,0.098,0.098,0.095,0.095,610000,0
2017-12-20,0.089,0.092,0.089,0.091,790000,0
2017-12-21,0.087,0.089,0.085,0.088,1900000,0
2017-12-22,0.09,0.095,0.089,0.094,440000,0
2017-12-27,0.09,0.09,0.086,0.086,3000000,0
2017-12-28,0.094,0.094,0.094,0.094,210000,0
2017-12-29,0.092,0.093,0.087,0.093,1000000,0
2018-01-02,0.103,0.104,0.1,0.101,1620000,0
2018-01-03,0.118,0.118,0.103,0.103,4320000,0
2018-01-04,0.108,0.111,0.105,0.111,3480000,0
2018-01-05,0.116,0.116,0.103,0.105,2420000,0
2018-01-08,0.108,0.116,0.108,0.116,320000,0
2018-01-09,0.119,0.13,0.116,0.124,5780000,0
2018-01-10,0.12,0.122,0.113,0.115,7020000,0
2018-01-11,0.11,0.11,0.09,0.09,7540000,0
2018-01-12,0.1,0.11,0.094,0.108,4600000,0
2018-01-15,0.126,0.126,0.1,0.1,2060000,0
2018-01-16,0.1,0.115,0.1,0.112,6160000,0
2018-01-17,0.105,0.115,0.105,0.115,3910000,0
2018-01-18,0.127,0.127,0.115,0.115,520000,0
2018-01-19,0.118,0.12,0.118,0.12,310000,0
2018-01-22,0.127,0.132,0.125,0.132,3790000,0
2018-01-23,0.155,0.165,0.155,0.165,170000,0
2018-01-24,0.164,0.166,0.158,0.163,2170000,0
2018-01-25,0.145,0.145,0.129,0.129,580000,0
2018-01-26,0.153,0.155,0.151,0.155,1800000,0
2018-01-29,0.165,0.168,0.15,0.154,420000,0
2018-01-30,0.143,0.151,0.135,0.135,2410000,0
2018-01-31,0.128,0.145,0.118,0.139,650000,0
2018-02-01,0.136,0.136,0.132,0.132,400000,0
2018-02-02,0.114,0.125,0.111,0.118,1030000,0
2018-02-05,0.093,0.103,0.093,0.103,3790000,0
2018-02-06,0.076,0.077,0.057,0.059,3910000,0
2018-02-07,0.088,0.088,0.063,0.063,7360000,0
2018-02-08,0.066,0.066,0.066,0.066,2940000,0
2018-02-09,0.047,0.055,0.045,0.055,7140000,0
2018-02-12,0.059,0.068,0.058,0.058,3780000,0
2018-02-13,0.071,0.071,0.067,0.067,320000,0
2018-02-14,0.079,0.083,0.077,0.083,770000,0
2018-02-15,0.098,0.104,0.098,0.104,940000,0
2018-02-20,0.101,0.108,0.097,0.099,3550000,0
2018-02-21,0.103,0.114,0.103,0.114,6910000,0
2018-02-22,0.108,0.108,0.099,0.099,1310000,0
2018-02-23,0.108,0.108,0.098,0.1,11440000,0
2018-02-26,0.1,0.1,0.094,0.096,3740000,0
2018-02-27,0.101,0.102,0.081,0.082,15630000,0
2018-02-28,0.072,0.074,0.065,0.067,16600000,0
2018-03-01,0.058,0.088,0.058,0.088,7200000,0
2018-03-02,0.077,0.077,0.074,0.075,840000,0
2018-03-05,0.075,0.075,0.06,0.06,3500000,0
2018-03-06,0.069,0.079,0.069,0.078,2600000,0
2018-03-07,0.072,0.078,0.062,0.066,6620000,0
2018-03-08,0.073,0.078,0.072,0.076,350000,0
2018-03-09,0.082,0.082,0.08,0.08,450000,0
2018-03-12,0.094,0.098,0.091,0.098,13030000,0
2018-03-13,0.098,0.101,0.088,0.099,26190000,0
2018-03-14,0.086,0.1,0.086,0.1,18300000,0
2018-03-15,0.096,0.113,0.095,0.112,28490000,0
2018-03-16,0.108,0.116,0.101,0.104,28750000,0
2018-03-19,0.095,0.109,0.093,0.093,19000000,0
2018-03-20,0.088,0.1,0.081,0.099,20910000,0
2018-03-21,0.114,0.114,0.088,0.088,3740000,0
2018-03-22,0.078,0.078,0.05,0.05,3850000,0
2018-03-23,0.015,0.034,0.015,0.034,1770000,0
2018-03-26,0.034,0.04,0.029,0.04,300000,0
2018-03-27,0.045,0.045,0.039,0.041,220000,0
2018-03-28,0.031,0.033,0.031,0.031,60000,0
2018-03-29,0.028,0.028,0.028,0.028,520000,0
