Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,1.19,1.23,1.19,1.19,742000,0
2018-01-10,1.15,1.15,1.12,1.12,484000,0
2018-01-11,1.08,1.08,1.08,1.08,0,0
2018-01-12,1.1,1.1,1.1,1.1,0,0
2018-01-15,1.06,1.11,1.04,1.06,556000,0
2018-01-16,1.05,1.05,1.05,1.05,0,0
2018-01-17,0.98,1.03,0.96,1.03,990000,0
2018-01-18,0.96,0.98,0.95,0.98,728000,0
2018-01-19,0.96,0.96,0.96,0.96,0,0
2018-01-22,1.01,1.01,1.01,1.01,0,0
2018-01-23,1,1.05,0.98,0.99,2862000,0
2018-01-24,0.95,0.96,0.94,0.94,1814000,0
2018-01-25,0.91,0.92,0.91,0.91,428000,0
2018-01-26,0.92,0.92,0.9,0.9,84000,0
2018-01-29,0.87,0.87,0.85,0.86,574000,0
2018-01-30,0.81,0.81,0.8,0.8,580000,0
2018-01-31,0.84,0.84,0.82,0.82,1050000,0
2018-02-01,0.79,0.8,0.77,0.77,2634000,0
2018-02-02,0.72,0.73,0.71,0.72,1282000,0
2018-02-05,0.64,0.65,0.64,0.65,200000,0
2018-02-06,0.54,0.54,0.54,0.54,0,0
2018-02-07,0.6,0.62,0.6,0.6,60000,0
2018-02-08,0.63,0.65,0.61,0.64,2624000,0
2018-02-09,0.57,0.57,0.57,0.57,0,0
2018-02-12,0.57,0.57,0.57,0.57,0,0
2018-02-13,0.61,0.61,0.59,0.59,700000,0
2018-02-14,0.6,0.6,0.54,0.55,2096000,0
2018-02-15,0.55,0.55,0.55,0.55,70000,0
2018-02-20,0.57,0.59,0.57,0.58,1834000,0
2018-02-21,0.62,0.64,0.59,0.62,772000,0
2018-02-22,0.58,0.6,0.58,0.59,1000000,0
2018-02-23,0.63,0.63,0.61,0.61,4000,0
2018-02-26,0.61,0.61,0.58,0.59,2782000,0
2018-02-27,0.61,0.61,0.57,0.58,3542000,0
2018-02-28,0.55,0.56,0.52,0.55,3310000,0
2018-03-01,0.56,0.57,0.56,0.57,1226000,0
2018-03-02,0.57,0.6,0.56,0.6,4503000,0
2018-03-05,0.47,0.475,0.45,0.45,4452000,0
2018-03-06,0.47,0.51,0.465,0.5,8570000,0
2018-03-07,0.48,0.5,0.48,0.5,14716000,0
2018-03-08,0.55,0.55,0.52,0.52,2502000,0
2018-03-09,0.54,0.54,0.52,0.53,408000,0
2018-03-12,0.56,0.61,0.55,0.56,7432000,0
2018-03-13,0.58,0.6,0.58,0.59,3626000,0
2018-03-14,0.54,0.54,0.53,0.54,1282000,0
2018-03-15,0.53,0.54,0.52,0.53,1670000,0
2018-03-16,0.49,0.49,0.465,0.47,3813000,0
2018-03-19,0.48,0.49,0.405,0.43,13509000,0
2018-03-20,0.415,0.415,0.375,0.41,4908000,0
2018-03-21,0.315,0.315,0.28,0.285,16522000,0
2018-03-22,0.265,0.265,0.224,0.235,17914000,0
2018-03-23,0.189,0.21,0.169,0.209,36224000,0
2018-03-26,0.207,0.239,0.203,0.235,33626000,0
2018-03-27,0.222,0.222,0.222,0.222,0,0
2018-03-28,0.168,0.168,0.168,0.168,10000,0
2018-03-29,0.14,0.14,0.134,0.134,2000000,0
