Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.65,0.66,0.63,0.64,756000,0
2018-01-04,0.64,0.64,0.61,0.63,720000,0
2018-01-05,0.6,0.62,0.6,0.6,476000,0
2018-01-08,0.65,0.65,0.65,0.65,172000,0
2018-01-09,0.65,0.72,0.64,0.7,5682000,0
2018-01-10,0.67,0.67,0.65,0.67,1546000,0
2018-01-11,0.56,0.57,0.56,0.57,420000,0
2018-01-12,0.55,0.56,0.47,0.48,7798000,0
2018-01-15,0.475,0.54,0.475,0.51,1708000,0
2018-01-16,0.5,0.57,0.5,0.56,984000,0
2018-01-17,0.55,0.59,0.55,0.59,424000,0
2018-01-18,0.65,0.78,0.65,0.78,2144000,0
2018-01-19,0.85,0.85,0.8,0.8,484000,0
2018-01-22,0.73,0.76,0.71,0.74,894000,0
2018-01-23,0.73,0.76,0.72,0.72,880000,0
2018-01-24,0.74,0.76,0.73,0.76,858000,0
2018-01-25,0.97,1.12,0.96,1.01,926000,0
2018-01-26,1.04,1.04,1,1.02,100000,0
2018-01-29,1.08,1.08,0.95,0.97,356000,0
2018-01-30,0.96,0.99,0.93,0.95,376000,0
2018-01-31,0.93,1.01,0.9,0.98,1278000,0
2018-02-01,0.99,1.01,0.99,0.99,58000,0
2018-02-02,0.99,0.99,0.92,0.93,182000,0
2018-02-05,0.84,1.04,0.84,1.04,156000,0
2018-02-06,0.89,0.92,0.89,0.89,24000,0
2018-02-07,0.91,0.91,0.7,0.7,116000,0
2018-02-08,0.66,0.68,0.59,0.59,36000,0
2018-02-09,0.425,0.44,0.4,0.4,1760000,0
2018-02-12,0.395,0.405,0.305,0.315,460000,0
2018-02-13,0.35,0.35,0.26,0.275,296000,0
2018-02-14,0.26,0.315,0.25,0.315,100000,0
2018-02-15,0.34,0.34,0.34,0.34,0,0
2018-02-20,0.35,0.415,0.35,0.39,340000,0
2018-02-21,0.26,0.325,0.255,0.31,704000,0
2018-02-22,0.265,0.295,0.26,0.265,428000,0
2018-02-23,0.29,0.315,0.285,0.295,602000,0
2018-02-26,0.29,0.3,0.232,0.236,6648000,0
2018-02-27,0.243,0.248,0.207,0.207,460000,0
2018-02-28,0.19,0.191,0.184,0.19,650000,0
2018-03-01,0.177,0.177,0.177,0.177,0,0
2018-03-02,0.143,0.143,0.134,0.142,880000,0
2018-03-05,0.13,0.13,0.062,0.062,574000,0
2018-03-06,0.082,0.082,0.061,0.076,3430000,0
2018-03-07,0.065,0.067,0.064,0.064,2712000,0
2018-03-08,0.07,0.085,0.07,0.081,2028000,0
2018-03-09,0.094,0.096,0.09,0.093,3004000,0
2018-03-12,0.101,0.108,0.093,0.094,6346000,0
2018-03-13,0.086,0.086,0.068,0.068,2996000,0
2018-03-14,0.057,0.06,0.055,0.059,2304000,0
2018-03-15,0.046,0.05,0.041,0.044,15296000,0
2018-03-16,0.063,0.071,0.056,0.056,7010000,0
2018-03-19,0.057,0.073,0.057,0.065,746000,0
2018-03-20,0.059,0.063,0.055,0.057,1764000,0
2018-03-21,0.066,0.066,0.046,0.046,4390000,0
2018-03-22,0.057,0.058,0.043,0.044,4698000,0
2018-03-23,0.017,0.017,0.016,0.017,1010000,0
2018-03-26,0.017,0.017,0.015,0.015,1716000,0
2018-03-27,0.017,0.026,0.017,0.023,3736000,0
2018-03-28,0.018,0.019,0.013,0.013,528000,0
2018-03-29,0.019,0.022,0.018,0.018,3426000,0
