Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.495,0.67,0.49,0.67,9950000,0
2017-11-22,0.71,0.74,0.58,0.62,33955000,0
2017-11-23,0.6,0.71,0.49,0.52,18945000,0
2017-11-24,0.59,0.64,0.51,0.64,8805000,0
2017-11-27,0.6,0.6,0.51,0.54,10155000,0
2017-11-28,0.49,0.53,0.4,0.52,46010000,0
2017-11-29,0.53,0.53,0.45,0.455,34785000,0
2017-11-30,0.405,0.435,0.38,0.4,11770000,0
2017-12-01,0.415,0.42,0.315,0.33,24120000,0
2017-12-04,0.29,0.41,0.29,0.37,13530000,0
2017-12-05,0.37,0.375,0.335,0.335,1330000,0
2017-12-06,0.35,0.36,0.222,0.239,4050000,0
2017-12-07,0.25,0.29,0.227,0.28,3830000,0
2017-12-08,0.31,0.39,0.3,0.39,2585000,0
2017-12-11,0.385,0.49,0.385,0.49,3310000,0
2017-12-12,0.49,0.49,0.375,0.405,4395000,0
2017-12-13,0.385,0.415,0.34,0.41,3850000,0
2017-12-14,0.41,0.41,0.365,0.385,3435000,0
2017-12-15,0.37,0.38,0.335,0.355,1105000,0
2017-12-18,0.355,0.365,0.325,0.33,895000,0
2017-12-19,0.345,0.45,0.345,0.42,4390000,0
2017-12-20,0.455,0.46,0.41,0.41,2050000,0
2017-12-21,0.42,0.495,0.42,0.495,3515000,0
2017-12-22,0.5,0.5,0.47,0.49,635000,0
2017-12-27,0.435,0.435,0.365,0.4,4965000,0
2017-12-28,0.4,0.435,0.38,0.415,1765000,0
2017-12-29,0.445,0.46,0.43,0.43,595000,0
2018-01-02,0.45,0.58,0.45,0.57,5100000,0
2018-01-03,0.63,0.63,0.49,0.52,6455000,0
2018-01-04,0.54,0.54,0.48,0.51,5455000,0
2018-01-05,0.52,0.52,0.425,0.445,7070000,0
2018-01-08,0.45,0.45,0.4,0.43,7170000,0
2018-01-09,0.45,0.54,0.42,0.53,8865000,0
2018-01-10,0.52,0.53,0.47,0.47,11220000,0
2018-01-11,0.43,0.5,0.43,0.475,13435000,0
2018-01-12,0.47,0.58,0.445,0.56,8740000,0
2018-01-15,0.62,0.76,0.6,0.68,11460000,0
2018-01-16,0.7,0.81,0.7,0.79,7555000,0
2018-01-17,0.78,0.8,0.7,0.77,1575000,0
2018-01-18,0.87,0.92,0.78,0.9,6320000,0
2018-01-19,0.9,0.95,0.84,0.91,20690000,0
2018-01-22,0.97,1.1,0.97,1.1,5365000,0
2018-01-23,1.29,1.32,1.07,1.13,7250000,0
2018-01-24,1.13,1.13,1.02,1.08,1545000,0
2018-01-25,0.99,1,0.91,0.92,2730000,0
2018-01-26,0.97,1.04,0.97,0.98,1395000,0
2018-01-29,0.96,0.96,0.77,0.81,835000,0
2018-01-30,0.77,0.88,0.77,0.78,1355000,0
2018-01-31,0.78,0.93,0.78,0.93,2005000,0
2018-02-01,0.9,0.9,0.83,0.83,235000,0
2018-02-02,0.76,0.86,0.73,0.79,1245000,0
2018-02-05,0.64,0.74,0.61,0.72,3860000,0
2018-02-06,0.57,0.61,0.45,0.5,5330000,0
2018-02-07,0.62,0.64,0.435,0.435,3580000,0
2018-02-08,0.395,0.455,0.37,0.4,2875000,0
2018-02-09,0.28,0.29,0.224,0.265,49440000,0
2018-02-12,0.28,0.3,0.26,0.275,5405000,0
2018-02-13,0.31,0.405,0.31,0.36,2150000,0
2018-02-14,0.395,0.48,0.395,0.475,800000,0
2018-02-15,0.51,0.57,0.51,0.57,810000,0
2018-02-20,0.52,0.53,0.43,0.44,9605000,0
2018-02-21,0.445,0.51,0.435,0.5,1810000,0
2018-02-22,0.46,0.465,0.415,0.415,7455000,0
2018-02-23,0.45,0.485,0.425,0.44,4925000,0
2018-02-26,0.465,0.48,0.42,0.46,2555000,0
2018-02-27,0.495,0.5,0.37,0.375,4510000,0
2018-02-28,0.31,0.33,0.27,0.285,20055000,0
2018-03-01,0.28,0.355,0.28,0.35,10845000,0
2018-03-02,0.295,0.3,0.26,0.27,10480000,0
2018-03-05,0.28,0.305,0.219,0.22,11385000,0
2018-03-06,0.27,0.32,0.242,0.32,7355000,0
2018-03-07,0.27,0.295,0.225,0.237,26550000,0
2018-03-08,0.255,0.335,0.255,0.305,8990000,0
2018-03-09,0.31,0.34,0.305,0.31,2885000,0
2018-03-12,0.365,0.38,0.34,0.37,8840000,0
2018-03-13,0.36,0.39,0.32,0.34,3190000,0
2018-03-14,0.31,0.335,0.29,0.335,6080000,0
2018-03-15,0.31,0.48,0.31,0.465,12915000,0
2018-03-16,0.45,0.58,0.445,0.51,11075000,0
2018-03-19,0.49,0.64,0.48,0.61,7610000,0
2018-03-20,0.6,0.63,0.48,0.56,6680000,0
2018-03-21,0.8,0.8,0.345,0.345,24790000,0
2018-03-22,0.4,0.47,0.3,0.325,9695000,0
2018-03-23,0.195,0.21,0.151,0.185,15530000,0
2018-03-26,0.168,0.178,0.102,0.152,16405000,0
2018-03-27,0.16,0.205,0.128,0.128,5410000,0
2018-03-28,0.122,0.128,0.068,0.074,7955000,0
2018-03-29,0.074,0.074,0.046,0.056,12375000,0
