Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.204,0.212,0.202,0.202,1642000,0
2017-12-04,0.203,0.21,0.202,0.204,4128000,0
2017-12-05,0.2,0.208,0.199,0.199,1426000,0
2017-12-06,0.199,0.199,0.184,0.185,8824000,0
2017-12-07,0.181,0.181,0.165,0.173,2163000,0
2017-12-08,0.174,0.188,0.168,0.18,6816000,0
2017-12-11,0.169,0.169,0.167,0.169,1000,0
2017-12-12,0.154,0.161,0.154,0.161,1000,0
2017-12-13,0.193,0.218,0.186,0.218,3863000,0
2017-12-14,0.218,0.22,0.176,0.176,1722000,0
2017-12-15,0.138,0.138,0.115,0.117,4999000,0
2017-12-18,0.116,0.116,0.114,0.114,2100000,0
2017-12-19,0.112,0.115,0.112,0.115,1200000,0
2017-12-20,0.116,0.121,0.115,0.115,1212000,0
2017-12-21,0.113,0.114,0.105,0.107,422000,0
2017-12-22,0.111,0.118,0.111,0.116,1440000,0
2017-12-27,0.122,0.123,0.114,0.117,831000,0
2017-12-28,0.119,0.119,0.113,0.117,462000,0
2017-12-29,0.115,0.12,0.111,0.111,740000,0
2018-01-02,0.111,0.119,0.111,0.119,220000,0
2018-01-03,0.123,0.124,0.115,0.115,1592000,0
2018-01-04,0.118,0.14,0.118,0.138,1508000,0
2018-01-05,0.137,0.176,0.137,0.175,4265000,0
2018-01-08,0.175,0.217,0.164,0.216,15647000,0
2018-01-09,0.219,0.229,0.21,0.223,8913000,0
2018-01-10,0.212,0.221,0.199,0.216,5060000,0
2018-01-11,0.223,0.225,0.209,0.22,1405000,0
2018-01-12,0.227,0.234,0.224,0.232,2380000,0
2018-01-15,0.234,0.246,0.222,0.238,6728000,0
2018-01-16,0.229,0.27,0.229,0.27,11395000,0
2018-01-17,0.265,0.275,0.265,0.275,512000,0
2018-01-18,0.295,0.36,0.29,0.36,2860000,0
2018-01-19,0.36,0.38,0.35,0.36,551000,0
2018-01-22,0.32,0.36,0.32,0.35,3023000,0
2018-01-23,0.365,0.385,0.35,0.38,925000,0
2018-01-24,0.38,0.38,0.355,0.37,935000,0
2018-01-25,0.33,0.33,0.3,0.3,2165000,0
2018-01-26,0.335,0.51,0.335,0.46,6688000,0
2018-01-29,0.55,0.61,0.55,0.61,1350000,0
2018-01-30,0.54,0.64,0.54,0.57,742000,0
2018-01-31,0.56,0.62,0.56,0.62,511000,0
2018-02-01,0.7,0.78,0.65,0.65,106000,0
2018-02-02,0.6,0.63,0.6,0.6,138000,0
2018-02-05,0.57,0.59,0.55,0.59,70000,0
2018-02-06,0.51,0.51,0.415,0.415,1379000,0
2018-02-07,0.48,0.48,0.345,0.345,1240000,0
2018-02-08,0.335,0.355,0.32,0.32,484000,0
2018-02-09,0.26,0.26,0.23,0.246,1090000,0
2018-02-12,0.255,0.275,0.255,0.255,60000,0
2018-02-13,0.33,0.33,0.27,0.27,374000,0
2018-02-14,0.29,0.325,0.29,0.325,127000,0
2018-02-15,0.35,0.36,0.345,0.355,1220000,0
2018-02-20,0.3,0.34,0.3,0.325,650000,0
2018-02-21,0.36,0.395,0.36,0.395,326000,0
2018-02-22,0.37,0.395,0.37,0.395,410000,0
2018-02-23,0.43,0.43,0.43,0.43,754000,0
2018-02-26,0.42,0.43,0.42,0.43,50000,0
2018-02-27,0.43,0.43,0.43,0.43,0,0
2018-02-28,0.405,0.405,0.39,0.39,11000,0
2018-03-01,0.375,0.43,0.375,0.43,244000,0
2018-03-02,0.42,0.42,0.42,0.42,0,0
2018-03-05,0.345,0.36,0.34,0.35,366000,0
2018-03-06,0.39,0.405,0.39,0.405,754000,0
2018-03-07,0.43,0.44,0.415,0.415,604000,0
2018-03-08,0.415,0.415,0.415,0.415,0,0
2018-03-09,0.425,0.43,0.425,0.425,10000,0
2018-03-12,0.455,0.455,0.455,0.455,0,0
2018-03-13,0.455,0.52,0.455,0.49,334000,0
2018-03-14,0.45,0.45,0.445,0.445,200000,0
2018-03-15,0.425,0.465,0.425,0.465,292000,0
2018-03-16,0.5,0.5,0.5,0.5,51000,0
2018-03-19,0.465,0.59,0.465,0.57,17469000,0
2018-03-20,0.54,0.57,0.52,0.53,2444000,0
2018-03-21,0.54,0.55,0.45,0.455,2213000,0
2018-03-22,0.49,0.5,0.475,0.48,1118000,0
2018-03-23,0.38,0.42,0.35,0.415,16628000,0
2018-03-26,0.41,0.52,0.395,0.52,1217000,0
2018-03-27,0.52,0.54,0.5,0.53,463000,0
2018-03-28,0.48,0.51,0.48,0.51,540000,0
2018-03-29,0.455,0.465,0.455,0.455,10000,0
