Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.255,0.255,0.241,0.25,4260000,0
2018-01-04,0.24,0.24,0.24,0.24,80000,0
2018-01-05,0.24,0.24,0.24,0.24,0,0
2018-01-08,0.275,0.32,0.275,0.32,190000,0
2018-01-09,0.31,0.315,0.285,0.315,80000,0
2018-01-10,0.33,0.33,0.295,0.3,70000,0
2018-01-11,0.29,0.29,0.27,0.285,85000,0
2018-01-12,0.32,0.32,0.32,0.32,80000,0
2018-01-15,0.29,0.305,0.275,0.275,165000,0
2018-01-16,0.28,0.295,0.28,0.295,20000,0
2018-01-17,0.28,0.29,0.255,0.285,23685000,0
2018-01-18,0.255,0.295,0.242,0.285,24730000,0
2018-01-19,0.31,0.31,0.295,0.3,165000,0
2018-01-22,0.32,0.325,0.305,0.315,450000,0
2018-01-23,0.325,0.35,0.325,0.345,200000,0
2018-01-24,0.325,0.365,0.315,0.365,160000,0
2018-01-25,0.365,0.365,0.365,0.365,0,0
2018-01-26,0.375,0.375,0.375,0.375,0,0
2018-01-29,0.5,0.51,0.475,0.475,240000,0
2018-01-30,0.43,0.44,0.395,0.395,330000,0
2018-01-31,0.46,0.46,0.425,0.445,600000,0
2018-02-01,0.495,0.51,0.44,0.44,225000,0
2018-02-02,0.47,0.51,0.47,0.51,310000,0
2018-02-05,0.465,0.53,0.465,0.49,1000000,0
2018-02-06,0.345,0.39,0.345,0.375,610000,0
2018-02-07,0.435,0.435,0.36,0.365,270000,0
2018-02-08,0.32,0.355,0.32,0.345,40000,0
2018-02-09,0.275,0.275,0.25,0.27,330000,0
2018-02-12,0.27,0.27,0.27,0.27,0,0
2018-02-13,0.27,0.27,0.27,0.27,0,0
2018-02-14,0.295,0.295,0.275,0.29,110000,0
2018-02-15,0.315,0.315,0.315,0.315,0,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.305,0.315,0.295,0.315,80000,0
2018-02-22,0.295,0.325,0.295,0.325,60000,0
2018-02-23,0.4,0.4,0.37,0.37,40000,0
2018-02-26,0.41,0.41,0.37,0.37,50000,0
2018-02-27,0.38,0.38,0.315,0.32,60000,0
2018-02-28,0.3,0.3,0.29,0.29,10000,0
2018-03-01,0.25,0.275,0.25,0.275,10000,0
2018-03-02,0.26,0.26,0.24,0.246,30000,0
2018-03-05,0.27,0.27,0.245,0.245,20000,0
2018-03-06,0.255,0.26,0.255,0.26,110000,0
2018-03-07,0.217,0.217,0.217,0.217,0,0
2018-03-08,0.232,0.232,0.232,0.232,0,0
2018-03-09,0.248,0.248,0.248,0.248,0,0
2018-03-12,0.275,0.295,0.275,0.29,60000,0
2018-03-13,0.285,0.285,0.275,0.28,40000,0
2018-03-14,0.265,0.28,0.26,0.28,100000,0
2018-03-15,0.255,0.26,0.25,0.25,70000,0
2018-03-16,0.236,0.236,0.236,0.236,0,0
2018-03-19,0.204,0.204,0.204,0.204,0,0
2018-03-20,0.187,0.208,0.185,0.196,13330000,0
2018-03-21,0.209,0.22,0.189,0.189,13020000,0
2018-03-22,0.216,0.217,0.187,0.187,8555000,0
2018-03-23,0.146,0.153,0.137,0.153,12420000,0
2018-03-26,0.142,0.145,0.108,0.134,17670000,0
2018-03-27,0.145,0.153,0.136,0.142,2905000,0
2018-03-28,0.13,0.134,0.123,0.127,1635000,0
2018-03-29,0.119,0.136,0.107,0.132,2260000,0
