Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.118,0.118,0.106,0.117,3980000,0
2017-11-30,0.104,0.111,0.097,0.097,40000,0
2017-12-01,0.102,0.124,0.102,0.111,3830000,0
2017-12-04,0.111,0.143,0.111,0.14,6990000,0
2017-12-05,0.141,0.141,0.122,0.122,3280000,0
2017-12-06,0.119,0.119,0.096,0.101,4920000,0
2017-12-07,0.101,0.102,0.075,0.085,6250000,0
2017-12-08,0.085,0.114,0.078,0.113,20310000,0
2017-12-11,0.114,0.114,0.1,0.103,11390000,0
2017-12-12,0.102,0.111,0.094,0.095,14630000,0
2017-12-13,0.093,0.097,0.089,0.089,12360000,0
2017-12-14,0.104,0.111,0.102,0.11,1710000,0
2017-12-15,0.11,0.11,0.11,0.11,0,0
2017-12-18,0.11,0.11,0.11,0.11,0,0
2017-12-19,0.094,0.099,0.094,0.099,5460000,0
2017-12-20,0.092,0.095,0.086,0.086,1880000,0
2017-12-21,0.085,0.097,0.083,0.097,11720000,0
2017-12-22,0.103,0.111,0.103,0.111,2560000,0
2017-12-27,0.126,0.161,0.124,0.145,21420000,0
2017-12-28,0.155,0.206,0.152,0.206,27550000,0
2017-12-29,0.197,0.203,0.162,0.175,33030000,0
2018-01-02,0.194,0.255,0.192,0.228,49870000,0
2018-01-03,0.238,0.238,0.208,0.221,26450000,0
2018-01-04,0.215,0.216,0.187,0.194,32220000,0
2018-01-05,0.205,0.241,0.204,0.225,28040000,0
2018-01-08,0.25,0.32,0.25,0.28,15100000,0
2018-01-09,0.28,0.305,0.275,0.275,3040000,0
2018-01-10,0.32,0.365,0.315,0.36,2890000,0
2018-01-11,0.39,0.39,0.32,0.35,1480000,0
2018-01-12,0.33,0.385,0.33,0.36,1230000,0
2018-01-15,0.36,0.36,0.27,0.28,2440000,0
2018-01-16,0.29,0.325,0.29,0.315,1560000,0
2018-01-17,0.265,0.265,0.237,0.246,7650000,0
2018-01-18,0.25,0.26,0.209,0.219,14790000,0
2018-01-19,0.218,0.27,0.218,0.23,7250000,0
2018-01-22,0.225,0.26,0.225,0.242,1260000,0
2018-01-23,0.27,0.27,0.222,0.229,1750000,0
2018-01-24,0.026,0.228,0.026,0.211,540000,0
2018-01-25,0.207,0.207,0.185,0.189,2320000,0
2018-01-26,0.2,0.231,0.196,0.222,1040000,0
2018-01-29,0.213,0.217,0.182,0.183,3040000,0
2018-01-30,0.208,0.21,0.187,0.2,8110000,0
2018-01-31,0.194,0.212,0.185,0.212,6470000,0
2018-02-01,0.223,0.231,0.194,0.198,4720000,0
2018-02-02,0.195,0.213,0.195,0.212,540000,0
2018-02-05,0.184,0.192,0.18,0.184,2220000,0
2018-02-06,0.132,0.138,0.096,0.097,2030000,0
2018-02-07,0.124,0.124,0.058,0.071,10970000,0
2018-02-08,0.083,0.092,0.072,0.074,2510000,0
2018-02-09,0.044,0.05,0.034,0.048,2380000,0
2018-02-12,0.045,0.055,0.039,0.055,6370000,0
2018-02-13,0.051,0.088,0.051,0.088,9410000,0
2018-02-14,0.056,0.061,0.049,0.061,4780000,0
2018-02-15,0.069,0.089,0.069,0.08,160000,0
2018-02-20,0.085,0.085,0.074,0.074,570000,0
2018-02-21,0.075,0.11,0.075,0.11,840000,0
2018-02-22,0.098,0.104,0.094,0.095,790000,0
2018-02-23,0.111,0.128,0.108,0.128,9310000,0
2018-02-26,0.128,0.128,0.102,0.103,1110000,0
2018-02-27,0.104,0.104,0.082,0.083,810000,0
2018-02-28,0.074,0.077,0.074,0.077,1020000,0
2018-03-01,0.082,0.084,0.075,0.08,1810000,0
2018-03-02,0.07,0.07,0.07,0.07,110000,0
2018-03-05,0.072,0.073,0.068,0.068,350000,0
2018-03-06,0.066,0.08,0.058,0.08,760000,0
2018-03-07,0.072,0.072,0.069,0.069,100000,0
2018-03-08,0.07,0.07,0.068,0.068,330000,0
2018-03-09,0.093,0.11,0.085,0.086,2650000,0
2018-03-12,0.115,0.115,0.091,0.094,2280000,0
2018-03-13,0.098,0.098,0.088,0.088,670000,0
2018-03-14,0.098,0.098,0.088,0.098,1060000,0
2018-03-15,0.098,0.125,0.098,0.125,4520000,0
2018-03-16,0.15,0.17,0.142,0.17,4100000,0
2018-03-19,0.162,0.162,0.146,0.147,1150000,0
2018-03-20,0.12,0.148,0.118,0.144,2190000,0
2018-03-21,0.16,0.18,0.146,0.146,2770000,0
2018-03-22,0.168,0.168,0.14,0.153,3620000,0
2018-03-23,0.079,0.113,0.077,0.098,2700000,0
2018-03-26,0.097,0.125,0.097,0.125,1240000,0
2018-03-27,0.15,0.163,0.145,0.154,1250000,0
2018-03-28,0.139,0.139,0.123,0.123,1350000,0
2018-03-29,0.098,0.13,0.098,0.13,300000,0
