Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.213,0.213,0.19,0.2,4340000,0
2017-12-18,0.203,0.212,0.192,0.208,29608000,0
2017-12-19,0.22,0.26,0.217,0.227,26706000,0
2017-12-20,0.232,0.234,0.213,0.22,12344000,0
2017-12-21,0.241,0.241,0.227,0.231,26064000,0
2017-12-22,0.247,0.25,0.23,0.244,23560000,0
2017-12-27,0.241,0.255,0.238,0.255,18080000,0
2017-12-28,0.28,0.3,0.265,0.3,1370000,0
2017-12-29,0.295,0.34,0.295,0.33,640000,0
2018-01-02,0.365,0.385,0.365,0.37,700000,0
2018-01-03,0.38,0.4,0.38,0.39,614000,0
2018-01-04,0.35,0.38,0.345,0.36,1054000,0
2018-01-05,0.345,0.35,0.325,0.34,220000,0
2018-01-08,0.3,0.33,0.3,0.33,70000,0
2018-01-09,0.3,0.3,0.3,0.3,160000,0
2018-01-10,0.305,0.305,0.305,0.305,0,0
2018-01-11,0.305,0.305,0.305,0.305,0,0
2018-01-12,0.335,0.335,0.305,0.315,190000,0
2018-01-15,0.36,0.36,0.335,0.335,90000,0
2018-01-16,0.345,0.36,0.34,0.36,92000,0
2018-01-17,0.35,0.36,0.335,0.35,338000,0
2018-01-18,0.34,0.34,0.3,0.305,320000,0
2018-01-19,0.275,0.31,0.275,0.305,450000,0
2018-01-22,0.305,0.32,0.29,0.31,352000,0
2018-01-23,0.35,0.355,0.335,0.34,810000,0
2018-01-24,0.365,0.365,0.35,0.355,1482000,0
2018-01-25,0.35,0.35,0.34,0.34,56000,0
2018-01-26,0.36,0.36,0.345,0.345,482000,0
2018-01-29,0.34,0.34,0.3,0.3,584000,0
2018-01-30,0.315,0.32,0.31,0.32,130000,0
2018-01-31,0.32,0.335,0.32,0.335,230000,0
2018-02-01,0.305,0.305,0.27,0.27,728000,0
2018-02-02,0.244,0.265,0.244,0.244,544000,0
2018-02-05,0.204,0.209,0.192,0.194,13640000,0
2018-02-06,0.132,0.135,0.116,0.116,238000,0
2018-02-07,0.143,0.153,0.117,0.117,166000,0
2018-02-08,0.123,0.123,0.123,0.123,0,0
2018-02-09,0.08,0.08,0.08,0.08,62000,0
2018-02-12,0.101,0.101,0.09,0.09,304000,0
2018-02-13,0.102,0.106,0.1,0.105,1162000,0
2018-02-14,0.109,0.122,0.1,0.122,6304000,0
2018-02-15,0.145,0.145,0.127,0.142,210000,0
2018-02-20,0.126,0.167,0.119,0.131,18208000,0
2018-02-21,0.128,0.153,0.124,0.15,14052000,0
2018-02-22,0.139,0.139,0.117,0.123,15410000,0
2018-02-23,0.132,0.141,0.128,0.133,11628000,0
2018-02-26,0.127,0.133,0.12,0.121,8220000,0
2018-02-27,0.142,0.184,0.136,0.153,7264000,0
2018-02-28,0.148,0.178,0.148,0.156,13724000,0
2018-03-01,0.129,0.15,0.123,0.145,14998000,0
2018-03-02,0.117,0.121,0.11,0.117,11410000,0
2018-03-05,0.118,0.118,0.078,0.078,4872000,0
2018-03-06,0.1,0.125,0.1,0.12,9894000,0
2018-03-07,0.093,0.101,0.085,0.092,8734000,0
2018-03-08,0.113,0.134,0.113,0.126,8576000,0
2018-03-09,0.15,0.154,0.139,0.154,6218000,0
2018-03-12,0.19,0.207,0.19,0.206,8952000,0
2018-03-13,0.195,0.206,0.192,0.206,21348000,0
2018-03-14,0.166,0.185,0.161,0.185,14338000,0
2018-03-15,0.167,0.189,0.165,0.188,16358000,0
2018-03-16,0.171,0.187,0.171,0.182,974000,0
2018-03-19,0.18,0.22,0.18,0.214,6620000,0
2018-03-20,0.192,0.23,0.187,0.229,9358000,0
2018-03-21,0.27,0.275,0.192,0.192,9306000,0
2018-03-22,0.206,0.206,0.168,0.168,4290000,0
2018-03-23,0.123,0.14,0.123,0.139,11456000,0
2018-03-26,0.139,0.188,0.136,0.184,12298000,0
2018-03-27,0.196,0.205,0.161,0.166,22652000,0
2018-03-28,0.167,0.168,0.118,0.118,16010000,0
2018-03-29,0.138,0.163,0.118,0.148,13664000,0
