Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.214,0.215,0.198,0.2,2610000,0
2017-12-21,0.223,0.265,0.223,0.265,1350000,0
2017-12-22,0.248,0.25,0.242,0.249,5395000,0
2017-12-27,0.247,0.249,0.236,0.238,3800000,0
2017-12-28,0.239,0.255,0.237,0.249,18895000,0
2017-12-29,0.25,0.25,0.25,0.25,35000,0
2018-01-02,0.285,0.295,0.285,0.295,700000,0
2018-01-03,0.305,0.305,0.29,0.295,16460000,0
2018-01-04,0.295,0.31,0.295,0.3,11450000,0
2018-01-05,0.315,0.315,0.285,0.29,16270000,0
2018-01-08,0.295,0.31,0.29,0.305,13090000,0
2018-01-09,0.3,0.3,0.285,0.29,9700000,0
2018-01-10,0.29,0.3,0.28,0.285,6370000,0
2018-01-11,0.28,0.28,0.249,0.26,12975000,0
2018-01-12,0.265,0.265,0.26,0.265,520000,0
2018-01-15,0.275,0.275,0.241,0.242,7990000,0
2018-01-16,0.26,0.26,0.26,0.26,300000,0
2018-01-17,0.265,0.27,0.25,0.255,2260000,0
2018-01-18,0.265,0.265,0.26,0.26,200000,0
2018-01-19,0.26,0.26,0.26,0.26,0,0
2018-01-22,0.325,0.325,0.32,0.325,1005000,0
2018-01-23,0.34,0.34,0.305,0.315,5050000,0
2018-01-24,0.305,0.32,0.29,0.32,8960000,0
2018-01-25,0.295,0.295,0.28,0.285,2040000,0
2018-01-26,0.285,0.3,0.28,0.295,4810000,0
2018-01-29,0.31,0.31,0.265,0.265,7905000,0
2018-01-30,0.275,0.275,0.243,0.249,5645000,0
2018-01-31,0.24,0.247,0.226,0.241,8595000,0
2018-02-01,0.248,0.27,0.244,0.245,11785000,0
2018-02-02,0.247,0.26,0.245,0.26,6890000,0
2018-02-05,0.224,0.225,0.21,0.211,23445000,0
2018-02-06,0.144,0.159,0.144,0.144,225000,0
2018-02-07,0.168,0.168,0.132,0.132,35000,0
2018-02-08,0.133,0.133,0.13,0.132,260000,0
2018-02-09,0.099,0.099,0.096,0.096,25000,0
2018-02-12,0.113,0.113,0.113,0.113,0,0
2018-02-13,0.127,0.135,0.122,0.122,1555000,0
2018-02-14,0.128,0.128,0.123,0.128,205000,0
2018-02-15,0.144,0.145,0.142,0.145,310000,0
2018-02-20,0.132,0.141,0.127,0.138,3180000,0
2018-02-21,0.139,0.151,0.139,0.15,495000,0
2018-02-22,0.153,0.159,0.145,0.15,1950000,0
2018-02-23,0.154,0.156,0.143,0.15,2350000,0
2018-02-26,0.157,0.163,0.146,0.163,3750000,0
2018-02-27,0.168,0.168,0.143,0.144,6600000,0
2018-02-28,0.138,0.138,0.132,0.137,1450000,0
2018-03-01,0.137,0.137,0.137,0.137,0,0
2018-03-02,0.113,0.114,0.11,0.11,2310000,0
2018-03-05,0.115,0.115,0.096,0.096,3980000,0
2018-03-06,0.114,0.114,0.104,0.108,2300000,0
2018-03-07,0.109,0.109,0.091,0.094,2075000,0
2018-03-08,0.107,0.11,0.107,0.11,5000,0
2018-03-09,0.123,0.123,0.123,0.123,0,0
2018-03-12,0.124,0.125,0.12,0.124,4810000,0
2018-03-13,0.127,0.127,0.118,0.12,245000,0
2018-03-14,0.115,0.117,0.114,0.117,420000,0
2018-03-15,0.125,0.125,0.125,0.125,1000000,0
2018-03-16,0.133,0.133,0.12,0.121,4030000,0
2018-03-19,0.125,0.125,0.115,0.116,3945000,0
2018-03-20,0.137,0.138,0.133,0.137,50000,0
2018-03-21,0.14,0.147,0.129,0.13,11115000,0
2018-03-22,0.131,0.131,0.123,0.126,55000,0
2018-03-23,0.09,0.093,0.087,0.087,270000,0
2018-03-26,0.093,0.116,0.09,0.115,9915000,0
2018-03-27,0.3,0.3,0.124,0.136,21155000,0
2018-03-28,0.147,0.147,0.119,0.119,15355000,0
2018-03-29,0.096,0.099,0.094,0.096,1940000,0
