Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.32,0.33,0.295,0.295,34060000,0
2017-11-30,0.25,0.255,0.227,0.231,123750000,0
2017-12-01,0.242,0.242,0.189,0.192,47870000,0
2017-12-04,0.238,0.246,0.217,0.219,2450000,0
2017-12-05,0.221,0.221,0.2,0.2,860000,0
2017-12-06,0.143,0.143,0.143,0.143,0,0
2017-12-07,0.168,0.168,0.168,0.168,0,0
2017-12-08,0.203,0.223,0.197,0.223,1880000,0
2017-12-11,0.27,0.27,0.27,0.27,0,0
2017-12-12,0.232,0.233,0.232,0.232,30000,0
2017-12-13,0.234,0.234,0.234,0.234,0,0
2017-12-14,0.228,0.228,0.228,0.228,0,0
2017-12-15,0.201,0.201,0.201,0.201,0,0
2017-12-18,0.191,0.191,0.191,0.191,0,0
2017-12-19,0.245,0.245,0.245,0.245,0,0
2017-12-20,0.236,0.236,0.236,0.236,0,0
2017-12-21,0.27,0.27,0.27,0.27,0,0
2017-12-22,0.29,0.29,0.29,0.29,200000,0
2017-12-27,0.26,0.26,0.226,0.239,11010000,0
2017-12-28,0.233,0.25,0.233,0.25,1080000,0
2017-12-29,0.25,0.25,0.235,0.249,35710000,0
2018-01-02,0.27,0.32,0.27,0.315,5010000,0
2018-01-03,0.33,0.34,0.275,0.285,14760000,0
2018-01-04,0.285,0.285,0.285,0.285,0,0
2018-01-05,0.248,0.26,0.244,0.248,650000,0
2018-01-08,0.236,0.238,0.204,0.217,44715000,0
2018-01-09,0.226,0.243,0.206,0.222,89680000,0
2018-01-10,0.193,0.203,0.183,0.186,91560000,0
2018-01-11,0.187,0.199,0.174,0.19,95990000,0
2018-01-12,0.196,0.25,0.19,0.246,279370000,0
2018-01-15,0.285,0.325,0.25,0.285,591875000,0
2018-01-16,0.315,0.335,0.295,0.32,1984920000,0
2018-01-17,0.325,0.325,0.27,0.305,2069880000,0
2018-01-18,0.34,0.39,0.31,0.39,26770000,0
2018-01-19,0.385,0.4,0.35,0.39,4805000,0
2018-01-22,0.395,0.54,0.395,0.53,6270000,0
2018-01-23,0.55,0.63,0.495,0.59,42925000,0
2018-01-24,0.51,0.53,0.51,0.52,3280000,0
2018-01-25,0.455,0.485,0.41,0.42,2495000,0
2018-01-26,0.485,0.5,0.45,0.45,3250000,0
2018-01-29,0.47,0.47,0.375,0.385,1970000,0
2018-01-30,0.36,0.415,0.36,0.37,765000,0
2018-01-31,0.37,0.42,0.36,0.42,895000,0
2018-02-01,0.405,0.42,0.39,0.39,400000,0
2018-02-02,0.375,0.415,0.35,0.375,15005000,0
2018-02-05,0.31,0.33,0.29,0.33,1020000,0
2018-02-06,0.31,0.31,0.221,0.225,2460000,0
2018-02-07,0.295,0.295,0.199,0.199,4640000,0
2018-02-08,0.19,0.2,0.171,0.176,7140000,0
2018-02-09,0.117,0.12,0.105,0.113,33610000,0
2018-02-12,0.125,0.126,0.117,0.117,29905000,0
2018-02-13,0.12,0.143,0.12,0.132,29050000,0
2018-02-14,0.16,0.177,0.146,0.173,30780000,0
2018-02-15,0.209,0.21,0.2,0.21,9910000,0
2018-02-20,0.188,0.189,0.148,0.148,45740000,0
2018-02-21,0.153,0.169,0.153,0.167,40675000,0
2018-02-22,0.149,0.162,0.144,0.15,71505000,0
2018-02-23,0.157,0.172,0.155,0.16,9365000,0
2018-02-26,0.178,0.178,0.156,0.172,47805000,0
2018-02-27,0.175,0.18,0.137,0.138,1745000,0
2018-02-28,0.118,0.125,0.111,0.111,1240000,0
2018-03-01,0.1,0.135,0.1,0.134,950000,0
2018-03-02,0.109,0.114,0.107,0.113,685000,0
2018-03-05,0.113,0.113,0.086,0.086,1685000,0
2018-03-06,0.107,0.117,0.096,0.117,1505000,0
2018-03-07,0.105,0.117,0.09,0.091,1920000,0
2018-03-08,0.106,0.13,0.106,0.12,3080000,0
2018-03-09,0.133,0.136,0.125,0.126,750000,0
2018-03-12,0.151,0.151,0.141,0.148,3850000,0
2018-03-13,0.135,0.147,0.129,0.133,1400000,0
2018-03-14,0.118,0.126,0.114,0.126,640000,0
2018-03-15,0.124,0.178,0.124,0.175,3455000,0
2018-03-16,0.205,0.205,0.185,0.188,2305000,0
2018-03-19,0.166,0.228,0.166,0.223,3255000,0
2018-03-20,0.195,0.216,0.173,0.195,470000,0
2018-03-21,0.235,0.235,0.122,0.122,335825000,0
2018-03-22,0.151,0.152,0.106,0.108,6520000,0
2018-03-23,0.071,0.082,0.055,0.064,34315000,0
2018-03-26,0.06,0.06,0.038,0.054,8365000,0
2018-03-27,0.066,0.066,0.05,0.055,3280000,0
2018-03-28,0.051,0.055,0.038,0.039,1660000,0
2018-03-29,0.039,0.039,0.026,0.035,2150000,0
