Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.59,0.63,0.58,0.61,7430000,0
2017-12-29,0.63,0.64,0.6,0.61,1805000,0
2018-01-02,0.67,0.78,0.67,0.78,7000000,0
2018-01-03,0.8,0.81,0.71,0.73,29200000,0
2018-01-04,0.68,0.74,0.68,0.71,21600000,0
2018-01-05,0.73,0.73,0.64,0.64,23230000,0
2018-01-08,0.64,0.64,0.59,0.62,11540000,0
2018-01-09,0.64,0.73,0.62,0.71,17075000,0
2018-01-10,0.65,0.67,0.65,0.67,295000,0
2018-01-11,0.63,0.68,0.63,0.66,3480000,0
2018-01-12,0.76,0.76,0.72,0.76,200000,0
2018-01-15,0.91,0.95,0.82,0.87,370000,0
2018-01-16,0.98,1.01,0.96,0.98,365000,0
2018-01-17,0.96,0.98,0.96,0.96,135000,0
2018-01-18,1.07,1.13,1,1.13,10415000,0
2018-01-19,1.18,1.2,1.13,1.17,4750000,0
2018-01-22,1.29,1.35,1.28,1.34,240000,0
2018-01-23,1.5,1.56,1.37,1.4,305000,0
2018-01-24,1.35,1.35,1.35,1.35,0,0
2018-01-25,1.19,1.19,1.16,1.16,95000,0
2018-01-26,1.21,1.21,1.21,1.21,0,0
2018-01-29,1.11,1.11,1.1,1.1,230000,0
2018-01-30,1.08,1.12,1.07,1.07,70000,0
2018-01-31,1.02,1.18,1.02,1.18,410000,0
2018-02-01,1.16,1.16,1.09,1.09,30000,0
2018-02-02,1.06,1.06,1.03,1.03,200000,0
2018-02-05,0.9,0.98,0.9,0.96,75000,0
2018-02-06,0.78,0.78,0.7,0.7,20000,0
2018-02-07,0.86,0.88,0.68,0.68,16915000,0
2018-02-08,0.6,0.68,0.58,0.63,80985000,0
2018-02-09,0.435,0.44,0.4,0.43,2650000,0
2018-02-12,0.48,0.5,0.46,0.46,1830000,0
2018-02-13,0.51,0.57,0.5,0.54,44680000,0
2018-02-14,0.59,0.66,0.59,0.65,17080000,0
2018-02-15,0.71,0.76,0.71,0.74,1310000,0
2018-02-20,0.75,0.75,0.64,0.64,47150000,0
2018-02-21,0.65,0.71,0.65,0.71,275000,0
2018-02-22,0.65,0.67,0.63,0.64,770000,0
2018-02-23,0.67,0.69,0.67,0.68,2550000,0
2018-02-26,0.72,0.72,0.72,0.72,5000,0
2018-02-27,0.73,0.73,0.61,0.61,135000,0
2018-02-28,0.55,0.58,0.52,0.53,9465000,0
2018-03-01,0.5,0.58,0.5,0.58,8855000,0
2018-03-02,0.54,0.54,0.51,0.52,8430000,0
2018-03-05,0.52,0.52,0.455,0.455,570000,0
2018-03-06,0.51,0.56,0.5,0.55,2570000,0
2018-03-07,0.53,0.55,0.48,0.48,9780000,0
2018-03-08,0.52,0.59,0.52,0.56,8900000,0
2018-03-09,0.59,0.59,0.57,0.57,9480000,0
2018-03-12,0.62,0.64,0.61,0.63,7585000,0
2018-03-13,0.62,0.65,0.58,0.59,15280000,0
2018-03-14,0.57,0.58,0.54,0.58,7370000,0
2018-03-15,0.6,0.71,0.59,0.71,18180000,0
2018-03-16,0.77,0.78,0.75,0.75,1565000,0
2018-03-19,0.83,0.89,0.82,0.88,520000,0
2018-03-20,0.84,0.86,0.78,0.83,640000,0
2018-03-21,0.99,0.99,0.69,0.69,340000,0
2018-03-22,0.75,0.75,0.61,0.61,645000,0
2018-03-23,0.45,0.51,0.435,0.48,590000,0
2018-03-26,0.435,0.445,0.37,0.43,540000,0
2018-03-27,0.43,0.43,0.385,0.385,110000,0
2018-03-28,0.325,0.325,0.28,0.28,265000,0
2018-03-29,0.28,0.28,0.216,0.255,2395000,0
