Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.219,0.22,0.214,0.216,6984000,0
2017-12-21,0.223,0.228,0.219,0.219,3744000,0
2017-12-22,0.225,0.226,0.22,0.224,1304000,0
2017-12-27,0.221,0.224,0.206,0.206,5184000,0
2017-12-28,0.196,0.196,0.189,0.189,408000,0
2017-12-29,0.189,0.189,0.187,0.189,528000,0
2018-01-02,0.205,0.207,0.195,0.199,9204000,0
2018-01-03,0.207,0.207,0.189,0.192,6676000,0
2018-01-04,0.187,0.187,0.174,0.174,3920000,0
2018-01-05,0.184,0.184,0.177,0.177,102440000,0
2018-01-08,0.169,0.172,0.16,0.164,6392000,0
2018-01-09,0.165,0.175,0.165,0.175,6484000,0
2018-01-10,0.176,0.203,0.176,0.194,931776000,0
2018-01-11,0.23,0.246,0.228,0.235,554464000,0
2018-01-12,0.25,0.25,0.216,0.229,1157120000,0
2018-01-15,0.245,0.246,0.226,0.23,1017164000,0
2018-01-16,0.233,0.242,0.227,0.242,1799012000,0
2018-01-17,0.248,0.248,0.239,0.245,1232804000,0
2018-01-18,0.275,0.28,0.246,0.255,1649148000,0
2018-01-19,0.25,0.255,0.245,0.25,420488000,0
2018-01-22,0.238,0.24,0.23,0.237,1225080000,0
2018-01-23,0.255,0.255,0.243,0.249,1003696000,0
2018-01-24,0.247,0.255,0.241,0.249,907248000,0
2018-01-25,0.245,0.249,0.239,0.24,652768000,0
2018-01-26,0.24,0.242,0.235,0.239,933004000,0
2018-01-29,0.235,0.237,0.225,0.227,1093152000,0
2018-01-30,0.214,0.217,0.189,0.189,2557328000,0
2018-01-31,0.174,0.202,0.167,0.195,1418572000,0
2018-02-01,0.182,0.19,0.182,0.187,1345380000,0
2018-02-02,0.17,0.186,0.169,0.18,970444000,0
2018-02-05,0.137,0.164,0.137,0.158,604676000,0
2018-02-06,0.148,0.148,0.1,0.104,5460000,0
2018-02-07,0.12,0.127,0.1,0.1,5100000,0
2018-02-08,0.103,0.112,0.103,0.104,2316000,0
2018-02-09,0.084,0.101,0.074,0.101,5568000,0
2018-02-12,0.103,0.105,0.096,0.096,1720000,0
2018-02-13,0.097,0.106,0.097,0.098,1244000,0
2018-02-14,0.113,0.13,0.11,0.13,2888000,0
2018-02-15,0.15,0.168,0.149,0.166,3100000,0
2018-02-20,0.159,0.191,0.115,0.122,6572000,0
2018-02-21,0.115,0.135,0.115,0.125,3088000,0
2018-02-22,0.115,0.122,0.115,0.115,520000,0
2018-02-23,0.115,0.117,0.112,0.112,2596000,0
2018-02-26,0.107,0.108,0.106,0.106,540000,0
2018-02-27,0.105,0.105,0.09,0.09,1884000,0
2018-02-28,0.082,0.083,0.081,0.083,580000,0
2018-03-01,0.072,0.076,0.072,0.075,1196000,0
2018-03-02,0.066,0.066,0.066,0.066,268000,0
2018-03-05,0.06,0.06,0.05,0.05,1640000,0
2018-03-06,0.054,0.054,0.053,0.053,540000,0
2018-03-07,0.05,0.05,0.045,0.045,1324000,0
2018-03-08,0.048,0.048,0.048,0.048,1000000,0
2018-03-09,0.052,0.052,0.051,0.051,1780000,0
2018-03-12,0.052,0.056,0.052,0.054,732000,0
2018-03-13,0.051,0.051,0.05,0.05,1040000,0
2018-03-14,0.042,0.043,0.04,0.04,800000,0
2018-03-15,0.037,0.037,0.036,0.036,1268000,0
2018-03-16,0.041,0.043,0.041,0.043,268000,0
2018-03-19,0.043,0.043,0.043,0.043,0,0
2018-03-20,0.04,0.04,0.04,0.04,0,0
2018-03-21,0.04,0.042,0.04,0.04,600000,0
2018-03-22,0.03,0.032,0.03,0.03,320000,0
2018-03-23,0.021,0.021,0.017,0.019,520000,0
2018-03-26,0.02,0.022,0.02,0.022,1400000,0
2018-03-27,0.022,0.022,0.022,0.022,0,0
2018-03-28,0.024,0.024,0.022,0.022,100000,0
2018-03-29,0.021,0.021,0.021,0.021,0,0
