Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.48,0.5,0.47,0.48,960000,0
2017-12-21,0.455,0.475,0.445,0.45,1260000,0
2017-12-22,0.475,0.475,0.425,0.445,1000000,0
2017-12-27,0.55,0.55,0.55,0.55,0,0
2017-12-28,0.57,0.57,0.57,0.57,0,0
2017-12-29,0.57,0.57,0.57,0.57,0,0
2018-01-02,0.62,0.62,0.62,0.62,0,0
2018-01-03,0.61,0.61,0.61,0.61,0,0
2018-01-04,0.66,0.66,0.66,0.66,0,0
2018-01-05,0.73,0.73,0.73,0.73,0,0
2018-01-08,0.73,0.73,0.73,0.73,0,0
2018-01-09,0.74,0.75,0.73,0.75,20000,0
2018-01-10,0.67,0.67,0.67,0.67,0,0
2018-01-11,0.65,0.65,0.65,0.65,0,0
2018-01-12,0.7,0.71,0.66,0.66,40000,0
2018-01-15,0.66,0.66,0.66,0.66,0,0
2018-01-16,0.68,0.69,0.68,0.69,20000,0
2018-01-17,0.61,0.63,0.61,0.63,20000,0
2018-01-18,0.59,0.59,0.59,0.59,0,0
2018-01-19,0.62,0.62,0.62,0.62,0,0
2018-01-22,0.62,0.62,0.62,0.62,0,0
2018-01-23,0.68,0.68,0.68,0.68,0,0
2018-01-24,0.67,0.67,0.67,0.67,0,0
2018-01-25,0.78,0.78,0.77,0.78,100000,0
2018-01-26,0.79,0.93,0.79,0.92,1670000,0
2018-01-29,0.93,0.93,0.83,0.83,90000,0
2018-01-30,0.8,0.83,0.78,0.78,60000,0
2018-01-31,0.72,0.73,0.72,0.73,240000,0
2018-02-01,0.66,0.68,0.66,0.66,160000,0
2018-02-02,0.59,0.59,0.57,0.57,30000,0
2018-02-05,0.46,0.46,0.445,0.445,200000,0
2018-02-06,0.38,0.38,0.38,0.38,0,0
2018-02-07,0.31,0.345,0.31,0.31,80000,0
2018-02-08,0.36,0.36,0.33,0.35,150000,0
2018-02-09,0.26,0.26,0.249,0.25,250000,0
2018-02-12,0.25,0.25,0.25,0.25,0,0
2018-02-13,0.25,0.25,0.25,0.25,0,0
2018-02-14,0.26,0.335,0.26,0.335,2100000,0
2018-02-15,0.335,0.335,0.335,0.335,0,0
2018-02-20,0.34,0.34,0.34,0.34,0,0
2018-02-21,0.305,0.31,0.295,0.3,470000,0
2018-02-22,0.285,0.285,0.26,0.28,900000,0
2018-02-23,0.305,0.305,0.295,0.295,580000,0
2018-02-26,0.31,0.385,0.31,0.365,5760000,0
2018-02-27,0.38,0.38,0.31,0.32,3210000,0
2018-02-28,0.325,0.325,0.25,0.3,2480000,0
2018-03-01,0.29,0.34,0.28,0.33,630000,0
2018-03-02,0.265,0.3,0.26,0.3,950000,0
2018-03-05,0.305,0.305,0.217,0.217,2790000,0
2018-03-06,0.255,0.255,0.241,0.241,50000,0
2018-03-07,0.255,0.27,0.21,0.21,620000,0
2018-03-08,0.25,0.265,0.237,0.243,5250000,0
2018-03-09,0.29,0.295,0.285,0.295,640000,0
2018-03-12,0.31,0.315,0.3,0.315,720000,0
2018-03-13,0.34,0.345,0.295,0.31,650000,0
2018-03-14,0.29,0.3,0.28,0.3,360000,0
2018-03-15,0.27,0.285,0.265,0.285,600000,0
2018-03-16,0.275,0.275,0.26,0.26,1420000,0
2018-03-19,0.238,0.238,0.226,0.238,30000,0
2018-03-20,0.241,0.241,0.241,0.241,0,0
2018-03-21,0.255,0.31,0.25,0.25,940000,0
2018-03-22,0.255,0.255,0.189,0.189,20000,0
2018-03-23,0.152,0.181,0.152,0.181,980000,0
2018-03-26,0.184,0.208,0.176,0.208,3680000,0
2018-03-27,0.216,0.229,0.203,0.207,5910000,0
2018-03-28,0.196,0.198,0.131,0.131,5900000,0
2018-03-29,0.138,0.138,0.109,0.116,3360000,0
