Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.084,0.084,0.084,0.084,950000,0
2017-12-08,0.092,0.113,0.092,0.113,2870000,0
2017-12-11,0.11,0.121,0.107,0.121,3460000,0
2017-12-12,0.126,0.126,0.101,0.101,180000,0
2017-12-13,0.103,0.103,0.103,0.103,0,0
2017-12-14,0.113,0.113,0.105,0.113,760000,0
2017-12-15,0.104,0.107,0.104,0.104,360000,0
2017-12-18,0.106,0.106,0.102,0.104,510000,0
2017-12-19,0.115,0.117,0.114,0.114,290000,0
2017-12-20,0.111,0.111,0.109,0.109,2280000,0
2017-12-21,0.106,0.107,0.105,0.106,1860000,0
2017-12-22,0.107,0.11,0.107,0.11,400000,0
2017-12-27,0.103,0.104,0.102,0.102,400000,0
2017-12-28,0.104,0.108,0.104,0.108,200000,0
2017-12-29,0.11,0.11,0.105,0.105,980000,0
2018-01-02,0.114,0.121,0.114,0.121,1560000,0
2018-01-03,0.138,0.138,0.12,0.124,1720000,0
2018-01-04,0.13,0.132,0.127,0.131,3140000,0
2018-01-05,0.136,0.137,0.122,0.123,3740000,0
2018-01-08,0.134,0.134,0.127,0.131,700000,0
2018-01-09,0.138,0.147,0.138,0.142,580000,0
2018-01-10,0.142,0.146,0.135,0.135,1520000,0
2018-01-11,0.121,0.121,0.109,0.109,2780000,0
2018-01-12,0.116,0.123,0.111,0.123,1770000,0
2018-01-15,0.134,0.134,0.112,0.112,3980000,0
2018-01-16,0.111,0.125,0.111,0.12,1900000,0
2018-01-17,0.117,0.123,0.116,0.122,3580000,0
2018-01-18,0.125,0.125,0.125,0.125,140000,0
2018-01-19,0.125,0.125,0.125,0.125,0,0
2018-01-22,0.139,0.139,0.139,0.139,0,0
2018-01-23,0.162,0.17,0.162,0.17,230000,0
2018-01-24,0.17,0.17,0.17,0.17,0,0
2018-01-25,0.151,0.151,0.138,0.138,140000,0
2018-01-26,0.164,0.164,0.164,0.164,0,0
2018-01-29,0.183,0.183,0.17,0.17,2860000,0
2018-01-30,0.164,0.165,0.149,0.149,573430000,0
2018-01-31,0.143,0.158,0.132,0.152,406880000,0
2018-02-01,0.147,0.147,0.141,0.141,1650000,0
2018-02-02,0.12,0.132,0.119,0.122,2160000,0
2018-02-05,0.1,0.108,0.1,0.108,660000,0
2018-02-06,0.084,0.084,0.071,0.071,1370000,0
2018-02-07,0.097,0.097,0.078,0.078,300000,0
2018-02-08,0.078,0.078,0.078,0.078,0,0
2018-02-09,0.058,0.067,0.058,0.067,290000,0
2018-02-12,0.067,0.067,0.067,0.067,0,0
2018-02-13,0.081,0.081,0.081,0.081,200000,0
2018-02-14,0.1,0.1,0.095,0.1,200000,0
2018-02-15,0.121,0.121,0.121,0.121,0,0
2018-02-20,0.118,0.118,0.118,0.118,150000,0
2018-02-21,0.134,0.134,0.134,0.134,0,0
2018-02-22,0.114,0.114,0.114,0.114,200000,0
2018-02-23,0.128,0.128,0.116,0.12,7700000,0
2018-02-26,0.116,0.116,0.116,0.116,0,0
2018-02-27,0.12,0.12,0.099,0.099,7660000,0
2018-02-28,0.089,0.09,0.078,0.079,15020000,0
2018-03-01,0.099,0.099,0.099,0.099,60000,0
2018-03-02,0.088,0.088,0.088,0.088,60000,0
2018-03-05,0.088,0.089,0.07,0.07,540000,0
2018-03-06,0.085,0.085,0.085,0.085,0,0
2018-03-07,0.08,0.08,0.079,0.079,2500000,0
2018-03-08,0.084,0.084,0.084,0.084,0,0
2018-03-09,0.095,0.095,0.091,0.091,1000000,0
2018-03-12,0.113,0.113,0.113,0.113,0,0
2018-03-13,0.116,0.116,0.114,0.114,300000,0
2018-03-14,0.114,0.114,0.114,0.114,0,0
2018-03-15,0.131,0.131,0.126,0.129,820000,0
2018-03-16,0.125,0.125,0.125,0.125,0,0
2018-03-19,0.113,0.113,0.113,0.113,0,0
2018-03-20,0.116,0.12,0.105,0.116,2624220000,0
2018-03-21,0.136,0.136,0.1,0.103,8186040000,0
2018-03-22,0.103,0.103,0.059,0.061,4928550000,0
2018-03-23,0.042,0.045,0.027,0.042,22970000,0
2018-03-26,0.034,0.045,0.032,0.045,21270000,0
2018-03-27,0.056,0.056,0.046,0.046,17910000,0
2018-03-28,0.039,0.039,0.03,0.033,6220000,0
2018-03-29,0.034,0.034,0.025,0.029,4060000,0
