Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.255,0.255,0.239,0.248,23930000,0
2017-11-13,0.3,0.31,0.285,0.285,1870000,0
2017-11-14,0.275,0.28,0.275,0.28,900000,0
2017-11-15,0.27,0.27,0.26,0.265,400000,0
2017-11-16,0.26,0.28,0.26,0.28,500000,0
2017-11-17,0.29,0.29,0.285,0.285,500000,0
2017-11-20,0.29,0.295,0.275,0.285,1140000,0
2017-11-21,0.285,0.29,0.275,0.285,1000000,0
2017-11-22,0.295,0.3,0.29,0.3,500000,0
2017-11-23,0.3,0.3,0.285,0.285,970000,0
2017-11-24,0.28,0.3,0.28,0.3,1100000,0
2017-11-27,0.29,0.29,0.27,0.27,620000,0
2017-11-28,0.255,0.275,0.248,0.275,1500000,0
2017-11-29,0.27,0.275,0.265,0.275,1900000,0
2017-11-30,0.265,0.265,0.249,0.255,1320000,0
2017-12-01,0.26,0.285,0.26,0.27,2000000,0
2017-12-04,0.27,0.305,0.27,0.305,1820000,0
2017-12-05,0.3,0.3,0.275,0.28,2760000,0
2017-12-06,0.28,0.28,0.248,0.26,4590000,0
2017-12-07,0.26,0.26,0.228,0.242,16980000,0
2017-12-08,0.239,0.275,0.233,0.275,17340000,0
2017-12-11,0.27,0.27,0.255,0.26,1940000,0
2017-12-12,0.26,0.27,0.255,0.255,900000,0
2017-12-13,0.255,0.265,0.255,0.26,1200000,0
2017-12-14,0.275,0.29,0.27,0.29,1380000,0
2017-12-15,0.275,0.295,0.27,0.27,1420000,0
2017-12-18,0.275,0.28,0.265,0.28,2640000,0
2017-12-19,0.27,0.28,0.27,0.28,1060000,0
2017-12-20,0.265,0.275,0.255,0.255,1880000,0
2017-12-21,0.26,0.27,0.255,0.27,700000,0
2017-12-22,0.285,0.29,0.285,0.29,200000,0
2017-12-27,0.31,0.35,0.305,0.33,2370000,0
2017-12-28,0.345,0.4,0.345,0.4,3520000,0
2017-12-29,0.395,0.395,0.37,0.37,2040000,0
2018-01-02,0.395,0.465,0.395,0.45,4170000,0
2018-01-03,0.45,0.46,0.43,0.44,2670000,0
2018-01-04,0.435,0.435,0.405,0.41,3280000,0
2018-01-05,0.43,0.465,0.43,0.455,3180000,0
2018-01-08,0.54,0.55,0.53,0.53,1730000,0
2018-01-09,0.54,0.55,0.53,0.53,300000,0
2018-01-10,0.6,0.61,0.6,0.61,180000,0
2018-01-11,0.62,0.62,0.57,0.6,420000,0
2018-01-12,0.62,0.62,0.59,0.59,300000,0
2018-01-15,0.58,0.58,0.52,0.52,420000,0
2018-01-16,0.55,0.57,0.55,0.55,300000,0
2018-01-17,0.54,0.54,0.52,0.52,300000,0
2018-01-18,0.54,0.54,0.52,0.52,180000,0
2018-01-19,0.54,0.57,0.54,0.55,240000,0
2018-01-22,0.57,0.57,0.56,0.56,120000,0
2018-01-23,0.56,0.56,0.55,0.55,600000,0
2018-01-24,0.54,0.54,0.54,0.54,0,0
2018-01-25,0.51,0.53,0.495,0.51,440000,0
2018-01-26,0.51,0.55,0.51,0.54,480000,0
2018-01-29,0.51,0.51,0.495,0.495,200000,0
2018-01-30,0.51,0.51,0.5,0.51,180000,0
2018-01-31,0.495,0.52,0.495,0.52,200000,0
2018-02-01,0.54,0.54,0.52,0.52,120000,0
2018-02-02,0.53,0.53,0.53,0.53,20000,0
2018-02-05,0.5,0.5,0.5,0.5,0,0
2018-02-06,0.395,0.395,0.385,0.385,20000,0
2018-02-07,0.345,0.345,0.345,0.345,0,0
2018-02-08,0.345,0.345,0.345,0.345,0,0
2018-02-09,0.3,0.3,0.3,0.3,0,0
2018-02-12,0.3,0.3,0.3,0.3,100000,0
2018-02-13,0.315,0.325,0.295,0.295,2260000,0
2018-02-14,0.285,0.3,0.28,0.3,1090000,0
2018-02-15,0.325,0.33,0.315,0.33,810000,0
2018-02-20,0.32,0.32,0.305,0.315,3200000,0
2018-02-21,0.315,0.355,0.315,0.355,840000,0
2018-02-22,0.335,0.36,0.335,0.35,3160000,0
2018-02-23,0.355,0.395,0.355,0.395,1620000,0
2018-02-26,0.39,0.39,0.37,0.385,2100000,0
2018-02-27,0.39,0.39,0.35,0.35,760000,0
2018-02-28,0.325,0.335,0.325,0.33,980000,0
2018-03-01,0.35,0.35,0.34,0.345,260000,0
2018-03-02,0.325,0.325,0.325,0.325,0,0
2018-03-05,0.345,0.345,0.315,0.32,1200000,0
2018-03-06,0.315,0.34,0.305,0.34,220000,0
2018-03-07,0.34,0.345,0.33,0.33,820000,0
2018-03-08,0.34,0.36,0.34,0.36,250000,0
2018-03-09,0.39,0.395,0.375,0.38,5160000,0
2018-03-12,0.4,0.4,0.385,0.385,920000,0
2018-03-13,0.38,0.39,0.375,0.375,320000,0
2018-03-14,0.39,0.39,0.39,0.39,100000,0
2018-03-15,0.41,0.44,0.4,0.44,240000,0
2018-03-16,0.46,0.475,0.46,0.47,80000,0
2018-03-19,0.46,0.46,0.45,0.455,200000,0
2018-03-20,0.445,0.455,0.415,0.435,160000,0
2018-03-21,0.475,0.5,0.45,0.45,160000,0
2018-03-22,0.48,0.485,0.45,0.45,1120000,0
2018-03-23,0.4,0.4,0.385,0.385,180000,0
2018-03-26,0.38,0.415,0.38,0.415,160000,0
2018-03-27,0.455,0.47,0.455,0.465,40000,0
2018-03-28,0.45,0.46,0.43,0.43,120000,0
2018-03-29,0.435,0.435,0.385,0.43,220000,0
