Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.38,0.39,0.375,0.385,6910000,0
2018-01-10,0.375,0.39,0.37,0.37,11060000,0
2018-01-11,0.35,0.35,0.325,0.325,19000000,0
2018-01-12,0.335,0.365,0.325,0.36,14840000,0
2018-01-15,0.395,0.395,0.335,0.335,28590000,0
2018-01-16,0.335,0.37,0.335,0.365,27010000,0
2018-01-17,0.36,0.39,0.35,0.385,33000000,0
2018-01-18,0.405,0.41,0.37,0.385,43470000,0
2018-01-19,0.4,0.4,0.385,0.395,20260000,0
2018-01-22,0.395,0.43,0.39,0.415,25330000,0
2018-01-23,0.455,0.475,0.445,0.475,48060000,0
2018-01-24,0.495,0.495,0.46,0.485,46950000,0
2018-01-25,0.46,0.46,0.415,0.415,50350000,0
2018-01-26,0.445,0.475,0.445,0.46,70780000,0
2018-01-29,0.49,0.5,0.45,0.47,53350000,0
2018-01-30,0.435,0.46,0.425,0.43,36120000,0
2018-01-31,0.405,0.455,0.39,0.435,102870000,0
2018-02-01,0.43,0.43,0.41,0.41,56210000,0
2018-02-02,0.375,0.395,0.36,0.365,33640000,0
2018-02-05,0.325,0.33,0.315,0.32,30820000,0
2018-02-06,0.24,0.25,0.2,0.201,6410000,0
2018-02-07,0.26,0.27,0.203,0.213,198900000,0
2018-02-08,0.211,0.236,0.209,0.225,18000000,0
2018-02-09,0.163,0.184,0.163,0.184,560000,0
2018-02-12,0.207,0.215,0.196,0.196,970000,0
2018-02-13,0.221,0.237,0.217,0.223,4080000,0
2018-02-14,0.248,0.27,0.244,0.27,11730000,0
2018-02-15,0.305,0.31,0.305,0.31,170000,0
2018-02-20,0.31,0.335,0.305,0.305,40070000,0
2018-02-21,0.32,0.35,0.31,0.35,43720000,0
2018-02-22,0.325,0.345,0.3,0.3,60230000,0
2018-02-23,0.33,0.33,0.325,0.325,120000,0
2018-02-26,0.32,0.32,0.31,0.31,230000,0
2018-02-27,0.32,0.325,0.285,0.285,700000,0
2018-02-28,0.26,0.26,0.238,0.238,630000,0
2018-03-01,0.244,0.29,0.244,0.29,1570000,0
2018-03-02,0.27,0.27,0.255,0.255,350000,0
2018-03-05,0.236,0.236,0.213,0.213,440000,0
2018-03-06,0.244,0.26,0.221,0.26,1870000,0
2018-03-07,0.255,0.255,0.23,0.235,470000,0
2018-03-08,0.25,0.27,0.25,0.27,1520000,0
2018-03-09,0.29,0.29,0.275,0.275,150000,0
2018-03-12,0.31,0.33,0.31,0.33,2850000,0
2018-03-13,0.34,0.345,0.315,0.335,18520000,0
2018-03-14,0.32,0.345,0.31,0.345,11890000,0
2018-03-15,0.335,0.38,0.335,0.375,14870000,0
2018-03-16,0.37,0.385,0.355,0.365,27000000,0
2018-03-19,0.335,0.37,0.335,0.335,6300000,0
2018-03-20,0.31,0.36,0.31,0.36,480000,0
2018-03-21,0.4,0.4,0.335,0.335,2040000,0
2018-03-22,0.295,0.32,0.235,0.24,2840000,0
2018-03-23,0.134,0.177,0.134,0.175,2900000,0
2018-03-26,0.15,0.2,0.15,0.197,2250000,0
2018-03-27,0.216,0.217,0.205,0.217,190000,0
2018-03-28,0.182,0.182,0.15,0.15,1210000,0
2018-03-29,0.124,0.13,0.124,0.13,550000,0
