Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.248,0.255,0.237,0.245,7385000,0
2017-11-22,0.241,0.244,0.238,0.243,6860000,0
2017-11-23,0.239,0.24,0.226,0.226,10910000,0
2017-11-24,0.228,0.234,0.227,0.234,2480000,0
2017-11-27,0.24,0.24,0.232,0.232,65000,0
2017-11-28,0.22,0.22,0.22,0.22,0,0
2017-11-29,0.22,0.22,0.22,0.22,0,0
2017-11-30,0.226,0.226,0.226,0.226,0,0
2017-12-01,0.23,0.233,0.23,0.23,100000,0
2017-12-04,0.22,0.22,0.22,0.22,0,0
2017-12-05,0.215,0.215,0.215,0.215,0,0
2017-12-06,0.211,0.211,0.183,0.183,65070000,0
2017-12-07,0.182,0.182,0.169,0.18,58360000,0
2017-12-08,0.179,0.184,0.177,0.182,39180000,0
2017-12-11,0.176,0.177,0.165,0.168,40920000,0
2017-12-12,0.172,0.174,0.159,0.16,50260000,0
2017-12-13,0.159,0.16,0.153,0.154,18770000,0
2017-12-14,0.154,0.158,0.152,0.156,42990000,0
2017-12-15,0.151,0.157,0.149,0.157,14080000,0
2017-12-18,0.15,0.151,0.141,0.143,6830000,0
2017-12-19,0.152,0.152,0.139,0.14,13190000,0
2017-12-20,0.141,0.142,0.136,0.139,16140000,0
2017-12-21,0.132,0.135,0.127,0.131,6530000,0
2017-12-22,0.148,0.148,0.143,0.147,1250000,0
2017-12-27,0.149,0.152,0.146,0.149,16640000,0
2017-12-28,0.149,0.162,0.149,0.162,41560000,0
2017-12-29,0.165,0.165,0.157,0.164,30900000,0
2018-01-02,0.166,0.167,0.159,0.16,48025000,0
2018-01-03,0.164,0.164,0.156,0.159,75990000,0
2018-01-04,0.155,0.164,0.155,0.164,46220000,0
2018-01-05,0.17,0.226,0.17,0.223,132345000,0
2018-01-08,0.22,0.232,0.196,0.211,21470000,0
2018-01-09,0.213,0.213,0.191,0.208,19315000,0
2018-01-10,0.231,0.231,0.201,0.201,19315000,0
2018-01-11,0.211,0.26,0.199,0.238,24675000,0
2018-01-12,0.248,0.248,0.238,0.248,635000,0
2018-01-15,0.211,0.222,0.199,0.205,5865000,0
2018-01-16,0.21,0.21,0.198,0.208,3610000,0
2018-01-17,0.179,0.181,0.158,0.167,12480000,0
2018-01-18,0.168,0.174,0.163,0.165,7660000,0
2018-01-19,0.156,0.176,0.155,0.176,4975000,0
2018-01-22,0.168,0.189,0.166,0.188,4755000,0
2018-01-23,0.196,0.196,0.176,0.177,13860000,0
2018-01-24,0.175,0.175,0.158,0.16,8220000,0
2018-01-25,0.158,0.165,0.151,0.158,8880000,0
2018-01-26,0.153,0.167,0.15,0.152,19325000,0
2018-01-29,0.146,0.146,0.128,0.129,6170000,0
2018-01-30,0.13,0.14,0.129,0.131,80185000,0
2018-01-31,0.13,0.137,0.122,0.126,39270000,0
2018-02-01,0.126,0.127,0.116,0.12,43515000,0
2018-02-02,0.117,0.124,0.117,0.123,23470000,0
2018-02-05,0.097,0.112,0.097,0.107,79240000,0
2018-02-06,0.081,0.09,0.078,0.083,49455000,0
2018-02-07,0.092,0.092,0.078,0.081,9550000,0
2018-02-08,0.085,0.085,0.077,0.078,18145000,0
2018-02-09,0.065,0.066,0.043,0.046,27950000,0
2018-02-12,0.05,0.056,0.049,0.052,10075000,0
2018-02-13,0.061,0.07,0.059,0.061,10080000,0
2018-02-14,0.064,0.066,0.061,0.066,7750000,0
2018-02-15,0.074,0.074,0.07,0.071,7340000,0
2018-02-20,0.072,0.079,0.071,0.075,11960000,0
2018-02-21,0.075,0.079,0.072,0.078,18555000,0
2018-02-22,0.072,0.075,0.07,0.072,24830000,0
2018-02-23,0.072,0.074,0.072,0.073,17290000,0
2018-02-26,0.076,0.079,0.071,0.077,38510000,0
2018-02-27,0.083,0.085,0.069,0.069,37500000,0
2018-02-28,0.066,0.072,0.06,0.063,39400000,0
2018-03-01,0.062,0.066,0.06,0.063,17820000,0
2018-03-02,0.062,0.064,0.06,0.061,3420000,0
2018-03-05,0.061,0.061,0.057,0.057,5630000,0
2018-03-06,0.059,0.062,0.057,0.062,4830000,0
2018-03-07,0.062,0.063,0.056,0.058,10700000,0
2018-03-08,0.059,0.063,0.056,0.058,18665000,0
2018-03-09,0.058,0.068,0.058,0.065,13285000,0
2018-03-12,0.066,0.068,0.065,0.065,23825000,0
2018-03-13,0.061,0.061,0.056,0.057,22830000,0
2018-03-14,0.055,0.055,0.052,0.052,110000,0
2018-03-15,0.053,0.053,0.053,0.053,0,0
2018-03-16,0.051,0.051,0.047,0.047,1560000,0
2018-03-19,0.046,0.046,0.044,0.046,600000,0
2018-03-20,0.048,0.048,0.043,0.048,1395000,0
2018-03-21,0.044,0.044,0.044,0.044,35000,0
2018-03-22,0.04,0.04,0.038,0.038,430000,0
2018-03-23,0.027,0.029,0.027,0.028,1000000,0
2018-03-26,0.042,0.042,0.03,0.042,1425000,0
2018-03-27,0.039,0.039,0.03,0.031,5040000,0
2018-03-28,0.026,0.026,0.019,0.019,790000,0
2018-03-29,0.019,0.019,0.016,0.016,590000,0
