Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.455,0.46,0.435,0.46,150000,0
2018-01-09,0.475,0.475,0.47,0.475,300000,0
2018-01-10,0.465,0.475,0.46,0.465,3080000,0
2018-01-11,0.46,0.46,0.445,0.445,150000,0
2018-01-12,0.445,0.445,0.43,0.43,150000,0
2018-01-15,0.435,0.44,0.42,0.425,1820000,0
2018-01-16,0.415,0.435,0.41,0.435,3760000,0
2018-01-17,0.43,0.43,0.41,0.415,2110000,0
2018-01-18,0.415,0.415,0.415,0.415,0,0
2018-01-19,0.415,0.415,0.415,0.415,0,0
2018-01-22,0.425,0.425,0.425,0.425,0,0
2018-01-23,0.455,0.455,0.455,0.455,0,0
2018-01-24,0.46,0.46,0.46,0.46,0,0
2018-01-25,0.46,0.46,0.46,0.46,0,0
2018-01-26,0.48,0.48,0.48,0.48,140000,0
2018-01-29,0.45,0.455,0.42,0.42,2140000,0
2018-01-30,0.415,0.425,0.4,0.4,8020000,0
2018-01-31,0.4,0.4,0.375,0.375,5480000,0
2018-02-01,0.375,0.4,0.375,0.4,1600000,0
2018-02-02,0.39,0.39,0.38,0.39,1330000,0
2018-02-05,0.34,0.345,0.34,0.34,1000000,0
2018-02-06,0.3,0.3,0.3,0.3,0,0
2018-02-07,0.25,0.25,0.236,0.25,360000,0
2018-02-08,0.237,0.25,0.236,0.237,210000,0
2018-02-09,0.211,0.214,0.205,0.214,930000,0
2018-02-12,0.229,0.229,0.223,0.223,100000,0
2018-02-13,0.218,0.22,0.206,0.206,400000,0
2018-02-14,0.224,0.224,0.224,0.224,0,0
2018-02-15,0.215,0.215,0.215,0.215,0,0
2018-02-20,0.234,0.24,0.234,0.234,700000,0
2018-02-21,0.234,0.236,0.232,0.235,1530000,0
2018-02-22,0.246,0.246,0.246,0.246,0,0
2018-02-23,0.3,0.3,0.3,0.3,0,0
2018-02-26,0.345,0.345,0.345,0.345,0,0
2018-02-27,0.345,0.345,0.345,0.345,980000,0
2018-02-28,0.325,0.325,0.305,0.325,14470000,0
2018-03-01,0.3,0.315,0.3,0.31,7110000,0
2018-03-02,0.295,0.295,0.29,0.29,3770000,0
2018-03-05,0.29,0.3,0.265,0.265,4830000,0
2018-03-06,0.27,0.275,0.265,0.265,2510000,0
2018-03-07,0.242,0.26,0.238,0.242,3800000,0
2018-03-08,0.27,0.27,0.246,0.26,3880000,0
2018-03-09,0.265,0.28,0.265,0.28,2630000,0
2018-03-12,0.28,0.325,0.28,0.325,2500000,0
2018-03-13,0.3,0.305,0.295,0.3,7160000,0
2018-03-14,0.27,0.305,0.27,0.295,8390000,0
2018-03-15,0.265,0.32,0.265,0.315,6760000,0
2018-03-16,0.34,0.38,0.34,0.345,9930000,0
2018-03-19,0.305,0.36,0.305,0.345,4290000,0
2018-03-20,0.33,0.33,0.31,0.32,7970000,0
2018-03-21,0.315,0.315,0.29,0.29,2295000,0
2018-03-22,0.3,0.3,0.28,0.28,120000,0
2018-03-23,0.28,0.28,0.28,0.28,0,0
2018-03-26,0.241,0.241,0.241,0.241,95000,0
2018-03-27,0.275,0.275,0.275,0.275,0,0
2018-03-28,0.28,0.28,0.28,0.28,0,0
2018-03-29,0.244,0.247,0.243,0.244,740000,0
