Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,0.108,0.123,0.108,0.123,1900000,0
2017-12-05,0.099,0.099,0.099,0.099,0,0
2017-12-06,0.106,0.111,0.075,0.075,1760000,0
2017-12-07,0.09,0.098,0.08,0.094,1180000,0
2017-12-08,0.103,0.118,0.098,0.118,4640000,0
2017-12-11,0.134,0.134,0.134,0.134,0,0
2017-12-12,0.142,0.142,0.114,0.114,30000,0
2017-12-13,0.146,0.146,0.146,0.146,0,0
2017-12-14,0.146,0.146,0.146,0.146,0,0
2017-12-15,0.138,0.138,0.138,0.138,0,0
2017-12-18,0.145,0.145,0.145,0.145,0,0
2017-12-19,0.16,0.16,0.16,0.16,0,0
2017-12-20,0.157,0.157,0.157,0.157,0,0
2017-12-21,0.157,0.157,0.157,0.157,0,0
2017-12-22,0.157,0.157,0.157,0.157,0,0
2017-12-27,0.143,0.143,0.143,0.143,0,0
2017-12-28,0.153,0.153,0.153,0.153,0,0
2017-12-29,0.146,0.146,0.146,0.146,0,0
2018-01-02,0.162,0.162,0.162,0.162,0,0
2018-01-03,0.175,0.175,0.175,0.175,0,0
2018-01-04,0.188,0.188,0.188,0.188,0,0
2018-01-05,0.179,0.179,0.179,0.179,0,0
2018-01-08,0.187,0.187,0.187,0.187,0,0
2018-01-09,0.194,0.211,0.189,0.201,6580000,0
2018-01-10,0.188,0.199,0.178,0.178,10110000,0
2018-01-11,0.166,0.167,0.145,0.145,19660000,0
2018-01-12,0.156,0.167,0.149,0.158,9920000,0
2018-01-15,0.171,0.175,0.134,0.137,125900000,0
2018-01-16,0.137,0.159,0.118,0.153,136670000,0
2018-01-17,0.165,0.165,0.144,0.157,342790000,0
2018-01-18,0.168,0.174,0.146,0.161,183360000,0
2018-01-19,0.17,0.171,0.155,0.162,249640000,0
2018-01-22,0.168,0.182,0.163,0.173,300010000,0
2018-01-23,0.194,0.212,0.188,0.212,439830000,0
2018-01-24,0.216,0.216,0.19,0.207,83430000,0
2018-01-25,0.195,0.195,0.166,0.167,33020000,0
2018-01-26,0.185,0.2,0.185,0.199,70070000,0
2018-01-29,0.216,0.22,0.185,0.2,42550000,0
2018-01-30,0.189,0.205,0.181,0.183,27660000,0
2018-01-31,0.166,0.194,0.159,0.19,11380000,0
2018-02-01,0.182,0.182,0.173,0.173,1870000,0
2018-02-02,0.144,0.162,0.142,0.145,31200000,0
2018-02-05,0.117,0.133,0.116,0.128,18660000,0
2018-02-06,0.103,0.112,0.067,0.082,21450000,0
2018-02-07,0.1,0.128,0.082,0.09,4320000,0
2018-02-08,0.089,0.097,0.088,0.093,1720000,0
2018-02-09,0.074,0.087,0.07,0.086,1790000,0
2018-02-12,0.089,0.101,0.082,0.082,1500000,0
2018-02-13,0.091,0.091,0.082,0.086,2130000,0
2018-02-14,0.094,0.102,0.094,0.102,370000,0
2018-02-15,0.128,0.13,0.123,0.13,2370000,0
2018-02-20,0.125,0.143,0.125,0.125,2430000,0
2018-02-21,0.126,0.15,0.126,0.15,5170000,0
2018-02-22,0.136,0.156,0.123,0.123,12780000,0
2018-02-23,0.14,0.142,0.129,0.129,2960000,0
2018-02-26,0.114,0.127,0.114,0.125,2240000,0
2018-02-27,0.132,0.134,0.11,0.11,1580000,0
2018-02-28,0.096,0.096,0.08,0.085,930000,0
2018-03-01,0.09,0.115,0.09,0.115,3730000,0
2018-03-02,0.101,0.101,0.101,0.101,180000,0
2018-03-05,0.098,0.098,0.087,0.087,4970000,0
2018-03-06,0.1,0.11,0.091,0.1,5600000,0
2018-03-07,0.093,0.102,0.077,0.084,6920000,0
2018-03-08,0.095,0.096,0.087,0.088,21550000,0
2018-03-09,0.098,0.098,0.092,0.092,1710000,0
2018-03-12,0.11,0.116,0.108,0.116,6550000,0
2018-03-13,0.117,0.12,0.11,0.116,310000,0
2018-03-14,0.101,0.12,0.101,0.12,13620000,0
2018-03-15,0.113,0.143,0.113,0.142,10570000,0
2018-03-16,0.142,0.157,0.134,0.134,990000,0
2018-03-19,0.128,0.145,0.123,0.123,1680000,0
2018-03-20,0.119,0.142,0.114,0.136,19170000,0
2018-03-21,0.153,0.156,0.105,0.116,8460000,0
2018-03-22,0.095,0.105,0.063,0.065,27050000,0
2018-03-23,0.05,0.05,0.027,0.038,16770000,0
2018-03-26,0.037,0.045,0.035,0.043,3960000,0
2018-03-27,0.047,0.047,0.039,0.04,3670000,0
2018-03-28,0.037,0.037,0.026,0.027,2990000,0
2018-03-29,0.027,0.027,0.023,0.025,2430000,0
