Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.48,0.49,0.345,0.355,2795000,0
2017-11-24,0.4,0.455,0.39,0.455,2140000,0
2017-11-27,0.42,0.42,0.35,0.355,14045000,0
2017-11-28,0.315,0.37,0.285,0.365,11325000,0
2017-11-29,0.385,0.385,0.315,0.32,7220000,0
2017-11-30,0.29,0.29,0.25,0.26,5670000,0
2017-12-01,0.28,0.285,0.21,0.218,8805000,0
2017-12-04,0.207,0.285,0.207,0.247,10480000,0
2017-12-05,0.245,0.27,0.222,0.223,6585000,0
2017-12-06,0.24,0.246,0.144,0.153,5710000,0
2017-12-07,0.18,0.188,0.143,0.183,10730000,0
2017-12-08,0.189,0.27,0.189,0.26,3600000,0
2017-12-11,0.25,0.35,0.25,0.34,4805000,0
2017-12-12,0.32,0.32,0.26,0.28,6895000,0
2017-12-13,0.265,0.3,0.247,0.29,7060000,0
2017-12-14,0.325,0.325,0.275,0.285,4695000,0
2017-12-15,0.265,0.27,0.238,0.255,2890000,0
2017-12-18,0.242,0.255,0.231,0.231,2155000,0
2017-12-19,0.245,0.315,0.245,0.305,7945000,0
2017-12-20,0.315,0.325,0.28,0.29,3450000,0
2017-12-21,0.275,0.34,0.275,0.335,4565000,0
2017-12-22,0.35,0.35,0.325,0.33,1855000,0
2017-12-27,0.315,0.315,0.237,0.255,4475000,0
2017-12-28,0.25,0.28,0.235,0.27,4415000,0
2017-12-29,0.28,0.295,0.255,0.275,5220000,0
2018-01-02,0.285,0.37,0.285,0.365,7970000,0
2018-01-03,0.395,0.395,0.315,0.34,4370000,0
2018-01-04,0.325,0.355,0.315,0.335,5005000,0
2018-01-05,0.335,0.34,0.28,0.295,6540000,0
2018-01-08,0.275,0.29,0.255,0.275,5850000,0
2018-01-09,0.285,0.355,0.275,0.35,10370000,0
2018-01-10,0.315,0.34,0.3,0.31,5710000,0
2018-01-11,0.29,0.325,0.285,0.31,4140000,0
2018-01-12,0.32,0.385,0.31,0.38,5020000,0
2018-01-15,0.395,0.5,0.39,0.43,22585000,0
2018-01-16,0.46,0.54,0.455,0.52,15555000,0
2018-01-17,0.52,0.54,0.45,0.495,24335000,0
2018-01-18,0.54,0.62,0.51,0.6,14525000,0
2018-01-19,0.61,0.65,0.57,0.62,11930000,0
2018-01-22,0.62,0.8,0.59,0.77,13035000,0
2018-01-23,0.94,0.97,0.73,0.84,18105000,0
2018-01-24,0.84,0.84,0.73,0.77,5645000,0
2018-01-25,0.73,0.73,0.6,0.62,7045000,0
2018-01-26,0.66,0.76,0.65,0.69,5830000,0
2018-01-29,0.73,0.73,0.56,0.57,11615000,0
2018-01-30,0.53,0.63,0.53,0.55,2835000,0
2018-01-31,0.54,0.65,0.53,0.65,13560000,0
2018-02-01,0.68,0.68,0.56,0.56,5215000,0
2018-02-02,0.49,0.58,0.49,0.54,5980000,0
2018-02-05,0.4,0.54,0.4,0.52,4930000,0
2018-02-06,0.45,0.45,0.31,0.32,7285000,0
2018-02-07,0.38,0.45,0.28,0.28,9070000,0
2018-02-08,0.247,0.3,0.228,0.255,19320000,0
2018-02-09,0.18,0.18,0.131,0.146,4480000,0
2018-02-12,0.16,0.175,0.151,0.155,4135000,0
2018-02-13,0.191,0.244,0.191,0.212,7660000,0
2018-02-14,0.239,0.275,0.234,0.265,6315000,0
2018-02-15,0.3,0.345,0.3,0.33,3380000,0
2018-02-20,0.33,0.355,0.265,0.275,4915000,0
2018-02-21,0.28,0.315,0.27,0.31,5210000,0
2018-02-22,0.315,0.315,0.25,0.25,4510000,0
2018-02-23,0.275,0.295,0.26,0.27,6245000,0
2018-02-26,0.285,0.3,0.26,0.295,9610000,0
2018-02-27,0.315,0.32,0.227,0.234,10280000,0
2018-02-28,0.205,0.209,0.179,0.182,14655000,0
2018-03-01,0.172,0.216,0.172,0.216,4125000,0
2018-03-02,0.184,0.184,0.16,0.165,5470000,0
2018-03-05,0.169,0.182,0.129,0.135,3295000,0
2018-03-06,0.164,0.186,0.143,0.185,4980000,0
2018-03-07,0.16,0.171,0.133,0.14,3615000,0
2018-03-08,0.16,0.204,0.155,0.182,3305000,0
2018-03-09,0.2,0.21,0.185,0.19,2275000,0
2018-03-12,0.22,0.228,0.215,0.22,4145000,0
2018-03-13,0.22,0.23,0.205,0.205,1435000,0
2018-03-14,0.191,0.197,0.172,0.197,17315000,0
2018-03-15,0.19,0.285,0.19,0.285,3570000,0
2018-03-16,0.29,0.355,0.29,0.31,2460000,0
2018-03-19,0.295,0.4,0.295,0.38,12720000,0
2018-03-20,0.365,0.395,0.29,0.33,12935000,0
2018-03-21,0.41,0.47,0.205,0.208,13815000,0
2018-03-22,0.208,0.26,0.16,0.21,5035000,0
2018-03-23,0.155,0.155,0.085,0.091,11425000,0
2018-03-26,0.091,0.091,0.05,0.07,3680000,0
2018-03-27,0.077,0.082,0.063,0.065,2355000,0
2018-03-28,0.06,0.06,0.036,0.036,8875000,0
2018-03-29,0.024,0.041,0.024,0.036,2000000,0
