Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.265,0.28,0.26,0.275,3800000,0
2017-11-21,0.285,0.295,0.285,0.29,5400000,0
2017-11-22,0.295,0.295,0.28,0.29,45800000,0
2017-11-23,0.28,0.285,0.255,0.255,9400000,0
2017-11-24,0.26,0.265,0.244,0.265,6600000,0
2017-11-27,0.255,0.255,0.232,0.232,1400000,0
2017-11-28,0.221,0.25,0.22,0.249,36700000,0
2017-11-29,0.248,0.25,0.239,0.244,3200000,0
2017-11-30,0.215,0.216,0.201,0.201,6800000,0
2017-12-01,0.201,0.201,0.201,0.201,0,0
2017-12-04,0.189,0.222,0.189,0.211,28800000,0
2017-12-05,0.196,0.196,0.171,0.173,13400000,0
2017-12-06,0.169,0.169,0.112,0.112,15200000,0
2017-12-07,0.129,0.129,0.107,0.125,30400000,0
2017-12-08,0.135,0.142,0.126,0.14,30600000,0
2017-12-11,0.15,0.151,0.136,0.147,9900000,0
2017-12-12,0.134,0.134,0.112,0.121,16900000,0
2017-12-13,0.116,0.119,0.101,0.119,114800000,0
2017-12-14,0.122,0.124,0.105,0.105,119400000,0
2017-12-15,0.102,0.111,0.099,0.099,116400000,0
2017-12-18,0.101,0.101,0.077,0.092,149100000,0
2017-12-19,0.104,0.112,0.092,0.094,150000000,0
2017-12-20,0.096,0.097,0.09,0.096,2800000,0
2017-12-21,0.098,0.098,0.092,0.096,1700000,0
2017-12-22,0.093,0.093,0.091,0.091,500000,0
2017-12-27,0.082,0.082,0.074,0.075,700000,0
2017-12-28,0.083,0.09,0.083,0.088,500000,0
2017-12-29,0.096,0.102,0.09,0.091,2400000,0
2018-01-02,0.114,0.116,0.111,0.116,600000,0
2018-01-03,0.132,0.134,0.114,0.119,84600000,0
2018-01-04,0.112,0.113,0.1,0.101,121900000,0
2018-01-05,0.109,0.111,0.098,0.099,87100000,0
2018-01-08,0.097,0.099,0.09,0.097,500000,0
2018-01-09,0.102,0.102,0.086,0.088,156100000,0
2018-01-10,0.092,0.098,0.092,0.096,900000,0
2018-01-11,0.098,0.119,0.098,0.119,6900000,0
2018-01-12,0.119,0.119,0.111,0.115,400000,0
2018-01-15,0.115,0.118,0.1,0.101,6600000,0
2018-01-16,0.098,0.113,0.095,0.113,2700000,0
2018-01-17,0.104,0.111,0.102,0.111,1500000,0
2018-01-18,0.106,0.106,0.093,0.093,2800000,0
2018-01-19,0.104,0.109,0.104,0.107,220000,0
2018-01-22,0.11,0.11,0.11,0.11,0,0
2018-01-23,0.11,0.11,0.11,0.11,0,0
2018-01-24,0.11,0.12,0.11,0.12,220000,0
2018-01-25,0.118,0.119,0.104,0.106,21390000,0
2018-01-26,0.104,0.106,0.096,0.097,15580000,0
2018-01-29,0.096,0.096,0.077,0.077,1180000,0
2018-01-30,0.071,0.071,0.071,0.071,300000,0
2018-01-31,0.078,0.078,0.078,0.078,0,0
2018-02-01,0.078,0.078,0.078,0.078,0,0
2018-02-02,0.091,0.091,0.091,0.091,100000,0
2018-02-05,0.091,0.091,0.091,0.091,0,0
2018-02-06,0.077,0.077,0.077,0.077,0,0
2018-02-07,0.074,0.074,0.074,0.074,0,0
2018-02-08,0.074,0.074,0.074,0.074,0,0
2018-02-09,0.08,0.08,0.08,0.08,0,0
2018-02-12,0.085,0.085,0.085,0.085,0,0
2018-02-13,0.128,0.128,0.109,0.109,2200000,0
2018-02-14,0.117,0.124,0.115,0.124,9560000,0
2018-02-15,0.132,0.137,0.131,0.137,350000,0
2018-02-20,0.134,0.16,0.134,0.152,11650000,0
2018-02-21,0.143,0.152,0.142,0.15,2800000,0
2018-02-22,0.146,0.15,0.137,0.139,2240000,0
2018-02-23,0.132,0.138,0.13,0.132,1840000,0
2018-02-26,0.128,0.146,0.128,0.146,1300000,0
2018-02-27,0.148,0.148,0.148,0.148,0,0
2018-02-28,0.136,0.147,0.136,0.142,760000,0
2018-03-01,0.137,0.149,0.136,0.146,4460000,0
2018-03-02,0.132,0.134,0.127,0.132,1860000,0
2018-03-05,0.129,0.14,0.129,0.137,1120000,0
2018-03-06,0.14,0.142,0.134,0.142,680000,0
2018-03-07,0.151,0.152,0.141,0.142,1740000,0
2018-03-08,0.143,0.146,0.142,0.146,960000,0
2018-03-09,0.168,0.183,0.166,0.18,26910000,0
2018-03-12,0.194,0.197,0.171,0.18,16010000,0
2018-03-13,0.189,0.196,0.183,0.189,19080000,0
2018-03-14,0.174,0.176,0.17,0.174,2260000,0
2018-03-15,0.176,0.184,0.176,0.184,380000,0
2018-03-16,0.178,0.178,0.174,0.176,780000,0
2018-03-19,0.186,0.203,0.184,0.188,161850000,0
2018-03-20,0.192,0.226,0.183,0.216,60300000,0
2018-03-21,0.265,0.275,0.194,0.2,33550000,0
2018-03-22,0.22,0.229,0.194,0.205,20300000,0
2018-03-23,0.176,0.177,0.148,0.16,11230000,0
2018-03-26,0.16,0.183,0.16,0.182,14840000,0
2018-03-27,0.203,0.217,0.192,0.193,21610000,0
2018-03-28,0.164,0.174,0.117,0.135,16510000,0
2018-03-29,0.11,0.115,0.108,0.115,1250000,0
