Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.385,0.41,0.36,0.37,34250000,0
2017-12-21,0.38,0.385,0.36,0.385,600000,0
2017-12-22,0.36,0.36,0.345,0.345,260000,0
2017-12-27,0.335,0.335,0.335,0.335,0,0
2017-12-28,0.34,0.34,0.33,0.335,140000,0
2017-12-29,0.365,0.38,0.35,0.36,560000,0
2018-01-02,0.265,0.28,0.236,0.28,1200000,0
2018-01-03,0.295,0.33,0.285,0.285,650000,0
2018-01-04,0.3,0.3,0.265,0.27,310000,0
2018-01-05,0.246,0.25,0.231,0.236,3780000,0
2018-01-08,0.24,0.255,0.238,0.255,1340000,0
2018-01-09,0.255,0.305,0.255,0.295,910000,0
2018-01-10,0.29,0.29,0.27,0.275,260000,0
2018-01-11,0.248,0.26,0.248,0.26,100000,0
2018-01-12,0.249,0.255,0.249,0.255,800000,0
2018-01-15,0.28,0.335,0.28,0.31,2590000,0
2018-01-16,0.34,0.34,0.34,0.34,0,0
2018-01-17,0.315,0.355,0.315,0.355,50000,0
2018-01-18,0.405,0.405,0.35,0.355,270000,0
2018-01-19,0.36,0.38,0.35,0.37,290000,0
2018-01-22,0.415,0.44,0.415,0.44,710000,0
2018-01-23,0.5,0.5,0.465,0.48,92050000,0
2018-01-24,0.48,0.48,0.445,0.465,140550000,0
2018-01-25,0.45,0.46,0.41,0.41,91770000,0
2018-01-26,0.43,0.465,0.4,0.425,39010000,0
2018-01-29,0.445,0.485,0.425,0.445,57880000,0
2018-01-30,0.45,0.48,0.415,0.43,49080000,0
2018-01-31,0.425,0.54,0.425,0.54,6360000,0
2018-02-01,0.55,0.59,0.49,0.56,73660000,0
2018-02-02,0.54,0.57,0.38,0.485,38350000,0
2018-02-05,0.41,0.54,0.41,0.54,4550000,0
2018-02-06,0.42,0.45,0.345,0.345,8410000,0
2018-02-07,0.41,0.435,0.345,0.36,9490000,0
2018-02-08,0.39,0.435,0.385,0.425,8800000,0
2018-02-09,0.34,0.345,0.275,0.3,5750000,0
2018-02-12,0.3,0.335,0.275,0.28,4990000,0
2018-02-13,0.29,0.335,0.29,0.32,2450000,0
2018-02-14,0.33,0.375,0.32,0.37,1860000,0
2018-02-15,0.41,0.43,0.4,0.42,800000,0
2018-02-20,0.42,0.455,0.42,0.455,680000,0
2018-02-21,0.45,0.46,0.445,0.46,1370000,0
2018-02-22,0.45,0.46,0.415,0.42,680000,0
2018-02-23,0.43,0.455,0.43,0.44,480000,0
2018-02-26,0.455,0.48,0.455,0.48,460000,0
2018-02-27,0.5,0.52,0.495,0.495,680000,0
2018-02-28,0.445,0.49,0.435,0.45,410000,0
2018-03-01,0.48,0.48,0.415,0.43,1210000,0
2018-03-02,0.42,0.42,0.42,0.42,0,0
2018-03-05,0.39,0.39,0.335,0.335,160000,0
2018-03-06,0.35,0.39,0.35,0.39,490000,0
2018-03-07,0.345,0.345,0.345,0.345,0,0
2018-03-08,0.38,0.42,0.38,0.42,200000,0
2018-03-09,0.445,0.445,0.445,0.445,140000,0
2018-03-12,0.48,0.55,0.475,0.54,1130000,0
2018-03-13,0.54,0.54,0.49,0.495,1770000,0
2018-03-14,0.465,0.49,0.45,0.475,130000,0
2018-03-15,0.47,0.5,0.47,0.485,660000,0
2018-03-16,0.465,0.465,0.465,0.465,10000,0
2018-03-19,0.5,0.54,0.5,0.53,400000,0
2018-03-20,0.5,0.5,0.495,0.5,40000,0
2018-03-21,0.52,0.58,0.5,0.5,340000,0
2018-03-22,0.54,0.54,0.485,0.485,270000,0
2018-03-23,0.395,0.465,0.38,0.44,2090000,0
2018-03-26,0.54,0.56,0.47,0.54,470000,0
2018-03-27,0.61,0.63,0.58,0.58,340000,0
2018-03-28,0.5,0.54,0.44,0.44,1080000,0
2018-03-29,0.475,0.52,0.465,0.49,310000,0
