Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.265,0.265,0.26,0.26,20000,0
2017-11-30,0.28,0.28,0.28,0.28,0,0
2017-12-01,0.285,0.285,0.285,0.285,0,0
2017-12-04,0.27,0.27,0.27,0.27,0,0
2017-12-05,0.27,0.27,0.27,0.27,0,0
2017-12-06,0.31,0.31,0.31,0.31,0,0
2017-12-07,0.295,0.295,0.295,0.295,0,0
2017-12-08,0.255,0.255,0.255,0.255,0,0
2017-12-11,0.232,0.232,0.232,0.232,0,0
2017-12-12,0.238,0.238,0.238,0.238,0,0
2017-12-13,0.207,0.207,0.207,0.207,0,0
2017-12-14,0.206,0.206,0.206,0.206,0,0
2017-12-15,0.22,0.22,0.22,0.22,0,0
2017-12-18,0.208,0.208,0.208,0.208,0,0
2017-12-19,0.195,0.195,0.195,0.195,0,0
2017-12-20,0.193,0.193,0.193,0.193,0,0
2017-12-21,0.182,0.182,0.182,0.182,0,0
2017-12-22,0.171,0.171,0.171,0.171,0,0
2017-12-27,0.167,0.167,0.166,0.166,120000,0
2017-12-28,0.152,0.152,0.152,0.152,10000,0
2017-12-29,0.149,0.151,0.149,0.149,160000,0
2018-01-02,0.132,0.134,0.122,0.123,3540000,0
2018-01-03,0.119,0.124,0.115,0.122,1550000,0
2018-01-04,0.118,0.121,0.113,0.116,1970000,0
2018-01-05,0.11,0.115,0.109,0.113,950000,0
2018-01-08,0.106,0.112,0.106,0.109,2900000,0
2018-01-09,0.103,0.103,0.097,0.098,2110000,0
2018-01-10,0.097,0.097,0.091,0.097,3510000,0
2018-01-11,0.094,0.095,0.093,0.093,210000,0
2018-01-12,0.084,0.088,0.084,0.084,1040000,0
2018-01-15,0.074,0.084,0.071,0.082,20020000,0
2018-01-16,0.082,0.082,0.064,0.064,11730000,0
2018-01-17,0.066,0.072,0.065,0.065,4620000,0
2018-01-18,0.064,0.072,0.063,0.066,17180000,0
2018-01-19,0.068,0.07,0.064,0.065,21400000,0
2018-01-22,0.065,0.068,0.058,0.06,9020000,0
2018-01-23,0.055,0.058,0.051,0.056,11350000,0
2018-01-24,0.055,0.058,0.052,0.052,5990000,0
2018-01-25,0.055,0.059,0.055,0.059,14960000,0
2018-01-26,0.053,0.054,0.049,0.051,1750000,0
2018-01-29,0.047,0.061,0.047,0.061,9360000,0
2018-01-30,0.064,0.072,0.061,0.07,5510000,0
2018-01-31,0.073,0.073,0.058,0.058,9740000,0
2018-02-01,0.057,0.061,0.051,0.06,3050000,0
2018-02-02,0.066,0.067,0.057,0.06,6490000,0
2018-02-05,0.073,0.083,0.065,0.067,28530000,0
2018-02-06,0.086,0.154,0.086,0.145,47680000,0
2018-02-07,0.1,0.152,0.1,0.152,47020000,0
2018-02-08,0.144,0.156,0.13,0.147,48360000,0
2018-02-09,0.185,0.227,0.185,0.206,42290000,0
2018-02-12,0.2,0.202,0.185,0.2,28780000,0
2018-02-13,0.169,0.178,0.157,0.176,19850000,0
2018-02-14,0.162,0.165,0.134,0.137,24540000,0
2018-02-15,0.124,0.13,0.116,0.117,3760000,0
2018-02-20,0.11,0.133,0.107,0.127,19310000,0
2018-02-21,0.116,0.122,0.098,0.1,8470000,0
2018-02-22,0.113,0.116,0.108,0.115,7040000,0
2018-02-23,0.1,0.106,0.1,0.101,3860000,0
2018-02-26,0.088,0.096,0.087,0.088,5320000,0
2018-02-27,0.075,0.099,0.075,0.094,6530000,0
2018-02-28,0.105,0.115,0.103,0.113,10140000,0
2018-03-01,0.124,0.127,0.101,0.103,14280000,0
2018-03-02,0.125,0.131,0.123,0.128,13540000,0
2018-03-05,0.126,0.164,0.12,0.161,34410000,0
2018-03-06,0.128,0.145,0.123,0.128,26310000,0
2018-03-07,0.142,0.148,0.121,0.141,31430000,0
2018-03-08,0.128,0.128,0.114,0.116,19550000,0
2018-03-09,0.108,0.108,0.1,0.101,12050000,0
2018-03-12,0.081,0.086,0.076,0.077,10340000,0
2018-03-13,0.077,0.077,0.071,0.077,5100000,0
2018-03-14,0.088,0.089,0.078,0.078,4340000,0
2018-03-15,0.087,0.087,0.071,0.071,8230000,0
2018-03-16,0.079,0.079,0.072,0.075,1910000,0
2018-03-19,0.08,0.08,0.067,0.07,3210000,0
2018-03-20,0.074,0.082,0.068,0.069,7370000,0
2018-03-21,0.055,0.073,0.054,0.073,20490000,0
2018-03-22,0.064,0.086,0.062,0.085,12500000,0
2018-03-23,0.115,0.149,0.115,0.129,19910000,0
2018-03-26,0.134,0.144,0.116,0.118,19870000,0
2018-03-27,0.097,0.104,0.097,0.103,3900000,0
2018-03-28,0.118,0.144,0.111,0.142,14550000,0
2018-03-29,0.15,0.153,0.129,0.136,8890000,0
