Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.122,0.122,0.115,0.117,840000,0
2017-11-14,0.11,0.12,0.109,0.12,10870000,0
2017-11-15,0.123,0.129,0.119,0.127,16170000,0
2017-11-16,0.111,0.125,0.105,0.106,18080000,0
2017-11-17,0.093,0.093,0.079,0.083,37350000,0
2017-11-20,0.075,0.075,0.057,0.057,113820000,0
2017-11-21,0.048,0.051,0.036,0.046,65050000,0
2017-11-22,0.04,0.048,0.036,0.044,4090000,0
2017-11-23,0.046,0.053,0.041,0.052,2670000,0
2017-11-24,0.053,0.06,0.052,0.058,2320000,0
2017-11-27,0.055,0.061,0.054,0.06,2950000,0
2017-11-28,0.061,0.07,0.05,0.05,920000,0
2017-11-29,0.049,0.057,0.049,0.057,270000,0
2017-11-30,0.073,0.077,0.068,0.077,4910000,0
2017-12-01,0.092,0.102,0.092,0.102,960000,0
2017-12-04,0.115,0.115,0.085,0.095,2680000,0
2017-12-05,0.11,0.129,0.11,0.129,4230000,0
2017-12-06,0.13,0.159,0.118,0.159,14550000,0
2017-12-07,0.135,0.143,0.118,0.12,33570000,0
2017-12-08,0.12,0.12,0.078,0.079,293180000,0
2017-12-11,0.076,0.082,0.057,0.058,56420000,0
2017-12-12,0.054,0.079,0.053,0.078,25490000,0
2017-12-13,0.08,0.088,0.066,0.07,14730000,0
2017-12-14,0.068,0.075,0.066,0.074,8300000,0
2017-12-15,0.076,0.082,0.076,0.082,1490000,0
2017-12-18,0.082,0.082,0.067,0.069,2410000,0
2017-12-19,0.063,0.063,0.058,0.06,960000,0
2017-12-20,0.059,0.065,0.059,0.065,790000,0
2017-12-21,0.065,0.065,0.057,0.057,480000,0
2017-12-22,0.052,0.053,0.052,0.052,530000,0
2017-12-27,0.05,0.055,0.05,0.055,500000,0
2017-12-28,0.049,0.049,0.045,0.045,990000,0
2017-12-29,0.045,0.046,0.044,0.044,440000,0
2018-01-02,0.035,0.035,0.033,0.033,1050000,0
2018-01-03,0.027,0.029,0.025,0.029,1270000,0
2018-01-04,0.026,0.026,0.019,0.022,9780000,0
2018-01-05,0.019,0.021,0.017,0.017,2620000,0
2018-01-08,0.012,0.014,0.012,0.012,30000,0
2018-01-09,0.016,0.016,0.014,0.014,600000,0
2018-01-10,0.01,0.015,0.01,0.01,6640000,0
2018-01-11,0.014,0.015,0.014,0.014,2100000,0
2018-01-12,0.016,0.016,0.013,0.013,10000,0
2018-01-15,0.012,0.013,0.012,0.013,1100000,0
2018-01-16,0.011,0.013,0.011,0.011,1620000,0
2018-01-17,0.01,0.011,0.01,0.01,400000,0
2018-01-18,0.01,0.01,0.01,0.01,1350000,0
2018-01-19,0.013,0.013,0.01,0.013,210000,0
2018-01-22,0.013,0.013,0.013,0.013,0,0
2018-01-23,0.01,0.01,0.01,0.01,60000,0
2018-01-24,0.01,0.01,0.01,0.01,0,0
2018-01-25,0.01,0.01,0.01,0.01,0,0
2018-01-26,0.01,0.01,0.01,0.01,0,0
2018-01-29,0.01,0.01,0.01,0.01,0,0
2018-01-30,0.01,0.01,0.01,0.01,0,0
2018-01-31,0.01,0.01,0.01,0.01,2390000,0
2018-02-01,0.01,0.01,0.01,0.01,0,0
2018-02-02,0.01,0.01,0.01,0.01,0,0
2018-02-05,0.01,0.014,0.01,0.01,8770000,0
2018-02-06,0.015,0.035,0.015,0.032,14420000,0
2018-02-07,0.012,0.023,0.01,0.023,3040000,0
2018-02-08,0.019,0.028,0.015,0.016,3070000,0
2018-02-09,0.031,0.042,0.026,0.027,16240000,0
2018-02-12,0.021,0.025,0.019,0.023,4900000,0
2018-02-13,0.013,0.015,0.012,0.015,1810000,0
2018-02-14,0.015,0.015,0.015,0.015,0,0
2018-02-15,0.01,0.011,0.01,0.011,510000,0
2018-02-20,0.01,0.01,0.01,0.01,700000,0
2018-02-21,0.01,0.01,0.01,0.01,0,0
2018-02-22,0.01,0.01,0.01,0.01,0,0
2018-02-23,0.01,0.01,0.01,0.01,0,0
2018-02-26,0.01,0.01,0.01,0.01,0,0
2018-02-27,0.01,0.01,0.01,0.01,0,0
2018-02-28,0.01,0.01,0.01,0.01,0,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
