Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.155,0.155,0.149,0.149,480000,0
2018-01-04,0.135,0.137,0.125,0.131,1672000,0
2018-01-05,0.131,0.139,0.131,0.139,360000,0
2018-01-08,0.156,0.156,0.14,0.144,220000,0
2018-01-09,0.16,0.164,0.159,0.163,1032000,0
2018-01-10,0.157,0.157,0.141,0.141,884000,0
2018-01-11,0.131,0.131,0.131,0.131,0,0
2018-01-12,0.13,0.13,0.13,0.13,0,0
2018-01-15,0.133,0.133,0.132,0.132,408000,0
2018-01-16,0.13,0.133,0.13,0.133,200000,0
2018-01-17,0.127,0.14,0.127,0.14,100000,0
2018-01-18,0.14,0.159,0.138,0.157,3642000,0
2018-01-19,0.165,0.167,0.146,0.146,5412000,0
2018-01-22,0.139,0.145,0.137,0.14,2020000,0
2018-01-23,0.138,0.138,0.138,0.138,240000,0
2018-01-24,0.167,0.167,0.167,0.167,0,0
2018-01-25,0.188,0.197,0.183,0.188,2840000,0
2018-01-26,0.178,0.183,0.176,0.176,9620000,0
2018-01-29,0.175,0.178,0.174,0.178,300000,0
2018-01-30,0.158,0.163,0.158,0.158,400000,0
2018-01-31,0.158,0.158,0.158,0.158,0,0
2018-02-01,0.153,0.153,0.149,0.149,352000,0
2018-02-02,0.149,0.149,0.144,0.149,752000,0
2018-02-05,0.116,0.131,0.116,0.129,1880000,0
2018-02-06,0.102,0.103,0.1,0.102,220000,0
2018-02-07,0.1,0.1,0.082,0.085,1000000,0
2018-02-08,0.086,0.096,0.071,0.072,2036000,0
2018-02-09,0.074,0.074,0.057,0.058,904000,0
2018-02-12,0.067,0.067,0.058,0.058,360000,0
2018-02-13,0.057,0.058,0.05,0.05,1588000,0
2018-02-14,0.055,0.057,0.055,0.057,200000,0
2018-02-15,0.057,0.057,0.057,0.057,0,0
2018-02-20,0.061,0.062,0.061,0.061,220000,0
2018-02-21,0.056,0.065,0.056,0.065,360000,0
2018-02-22,0.057,0.059,0.057,0.057,200000,0
2018-02-23,0.06,0.06,0.055,0.055,408000,0
2018-02-26,0.056,0.056,0.054,0.054,144000,0
2018-02-27,0.053,0.053,0.053,0.053,0,0
2018-02-28,0.046,0.046,0.046,0.046,0,0
2018-03-01,0.043,0.045,0.043,0.045,420000,0
2018-03-02,0.04,0.042,0.04,0.04,120000,0
2018-03-05,0.033,0.033,0.03,0.03,404000,0
2018-03-06,0.044,0.044,0.042,0.042,112000,0
2018-03-07,0.043,0.044,0.042,0.042,424000,0
2018-03-08,0.041,0.041,0.041,0.041,0,0
2018-03-09,0.05,0.053,0.049,0.051,1644000,0
2018-03-12,0.054,0.054,0.052,0.052,488000,0
2018-03-13,0.044,0.044,0.038,0.038,1450000,0
2018-03-14,0.037,0.037,0.037,0.037,0,0
2018-03-15,0.036,0.036,0.036,0.036,40000,0
2018-03-16,0.034,0.04,0.033,0.04,228000,0
2018-03-19,0.037,0.038,0.037,0.037,292000,0
2018-03-20,0.034,0.034,0.034,0.034,1500000,0
2018-03-21,0.034,0.034,0.034,0.034,0,0
2018-03-22,0.032,0.032,0.032,0.032,0,0
2018-03-23,0.022,0.022,0.021,0.021,200000,0
2018-03-26,0.018,0.018,0.018,0.018,0,0
2018-03-27,0.022,0.022,0.022,0.022,0,0
2018-03-28,0.021,0.021,0.018,0.018,380000,0
2018-03-29,0.018,0.025,0.018,0.023,462000,0
