Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.65,0.65,0.63,0.63,360000,0
2017-12-29,0.62,0.63,0.57,0.57,2060000,0
2018-01-02,0.68,0.68,0.66,0.68,102000,0
2018-01-03,0.7,0.7,0.7,0.7,15000,0
2018-01-04,0.88,0.92,0.86,0.89,3459000,0
2018-01-05,0.9,0.91,0.86,0.9,544000,0
2018-01-08,0.99,1,0.81,0.81,4047000,0
2018-01-09,0.87,0.87,0.78,0.79,6363000,0
2018-01-10,0.93,0.94,0.87,0.87,5141000,0
2018-01-11,0.82,0.88,0.82,0.87,2547000,0
2018-01-12,1.02,1.04,1,1,432000,0
2018-01-15,0.98,0.98,0.88,0.93,4146000,0
2018-01-16,0.96,1.04,0.96,1,4107000,0
2018-01-17,0.86,0.92,0.85,0.92,7792000,0
2018-01-18,0.88,0.93,0.88,0.88,5770000,0
2018-01-19,0.86,0.86,0.79,0.8,104000,0
2018-01-22,0.82,0.93,0.82,0.9,496000,0
2018-01-23,0.92,0.96,0.91,0.93,6022000,0
2018-01-24,1.04,1.16,1.03,1.16,13727000,0
2018-01-25,1.31,1.33,1.23,1.25,3278000,0
2018-01-26,1.16,1.16,0.97,1.09,2974000,0
2018-01-29,1.14,1.15,1.07,1.07,2405000,0
2018-01-30,1,1,0.91,0.92,1168000,0
2018-01-31,0.81,0.83,0.75,0.81,2488000,0
2018-02-01,0.8,0.8,0.8,0.8,0,0
2018-02-02,0.9,1.04,0.9,1.04,366000,0
2018-02-05,0.89,0.93,0.86,0.92,20438000,0
2018-02-06,0.7,0.72,0.68,0.7,401000,0
2018-02-07,0.77,0.78,0.68,0.69,170000,0
2018-02-08,0.62,0.62,0.62,0.62,50000,0
2018-02-09,0.48,0.52,0.455,0.485,12303000,0
2018-02-12,0.455,0.485,0.43,0.43,26576000,0
2018-02-13,0.49,0.49,0.41,0.415,40453000,0
2018-02-14,0.435,0.465,0.43,0.45,3913000,0
2018-02-15,0.53,0.57,0.53,0.56,226000,0
2018-02-20,0.52,0.57,0.52,0.54,6469000,0
2018-02-21,0.57,0.62,0.57,0.61,3054000,0
2018-02-22,0.55,0.57,0.53,0.53,6312000,0
2018-02-23,0.58,0.58,0.55,0.58,1114000,0
2018-02-26,0.62,0.62,0.57,0.6,5966000,0
2018-02-27,0.61,0.62,0.57,0.57,3920000,0
2018-02-28,0.52,0.52,0.475,0.5,22930000,0
2018-03-01,0.475,0.48,0.445,0.46,11894000,0
2018-03-02,0.435,0.445,0.415,0.435,17745000,0
2018-03-05,0.425,0.425,0.325,0.335,30156000,0
2018-03-06,0.45,0.465,0.435,0.45,14100000,0
2018-03-07,0.43,0.46,0.38,0.395,17906000,0
2018-03-08,0.38,0.4,0.38,0.395,8472000,0
2018-03-09,0.405,0.44,0.405,0.44,6035000,0
2018-03-12,0.5,0.53,0.5,0.52,5375000,0
2018-03-13,0.475,0.485,0.44,0.46,12292000,0
2018-03-14,0.425,0.435,0.415,0.435,15384000,0
2018-03-15,0.4,0.43,0.39,0.425,18456000,0
2018-03-16,0.395,0.41,0.395,0.41,8882000,0
2018-03-19,0.395,0.44,0.395,0.44,9364000,0
2018-03-20,0.45,0.47,0.445,0.455,13320000,0
2018-03-21,0.55,0.57,0.51,0.51,8163000,0
2018-03-22,0.6,0.61,0.55,0.55,9753000,0
2018-03-23,0.45,0.475,0.43,0.47,20432000,0
2018-03-26,0.495,0.52,0.44,0.52,12093000,0
2018-03-27,0.54,0.56,0.53,0.55,5351000,0
2018-03-28,0.5,0.52,0.465,0.5,15717000,0
2018-03-29,0.465,0.5,0.44,0.5,28084000,0
