Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.79,0.79,0.75,0.75,10000,0
2017-11-24,0.71,0.71,0.71,0.71,0,0
2017-11-27,0.71,0.71,0.71,0.71,0,0
2017-11-28,0.72,0.72,0.72,0.72,0,0
2017-11-29,0.77,0.77,0.77,0.77,0,0
2017-11-30,0.75,0.75,0.75,0.75,0,0
2017-12-01,0.73,0.73,0.73,0.73,0,0
2017-12-04,0.72,0.72,0.72,0.72,0,0
2017-12-05,0.68,0.68,0.68,0.68,0,0
2017-12-06,0.67,0.67,0.67,0.67,0,0
2017-12-07,0.76,0.76,0.76,0.76,0,0
2017-12-08,0.98,0.98,0.89,0.89,65000,0
2017-12-11,0.83,0.83,0.83,0.83,0,0
2017-12-12,0.84,0.84,0.84,0.84,0,0
2017-12-13,0.93,0.93,0.93,0.93,0,0
2017-12-14,0.92,0.94,0.92,0.94,35000,0
2017-12-15,0.94,0.94,0.94,0.94,0,0
2017-12-18,1.05,1.05,1.05,1.05,25000,0
2017-12-19,1.06,1.06,1.06,1.06,0,0
2017-12-20,1.1,1.1,1.1,1.1,0,0
2017-12-21,1.1,1.1,1.1,1.1,0,0
2017-12-22,1.1,1.1,1.1,1.1,0,0
2017-12-27,1.28,1.28,1.28,1.28,0,0
2017-12-28,1.23,1.23,1.23,1.23,0,0
2017-12-29,1.22,1.22,1.22,1.22,0,0
2018-01-02,1.12,1.12,1.12,1.12,0,0
2018-01-03,1.19,1.19,1.19,1.19,0,0
2018-01-04,1.12,1.12,1.12,1.12,0,0
2018-01-05,0.99,0.99,0.99,0.99,5000,0
2018-01-08,1.04,1.04,1.04,1.04,0,0
2018-01-09,0.94,0.94,0.94,0.94,0,0
2018-01-10,0.89,0.9,0.89,0.89,100000,0
2018-01-11,0.89,0.89,0.89,0.89,0,0
2018-01-12,0.9,0.9,0.9,0.9,20000,0
2018-01-15,0.83,0.83,0.8,0.8,80000,0
2018-01-16,0.82,0.82,0.82,0.82,0,0
2018-01-17,0.83,0.83,0.83,0.83,0,0
2018-01-18,0.82,0.82,0.82,0.82,0,0
2018-01-19,0.7,0.7,0.7,0.7,0,0
2018-01-22,0.65,0.65,0.65,0.65,0,0
2018-01-23,0.65,0.65,0.65,0.65,0,0
2018-01-24,0.65,0.65,0.65,0.65,0,0
2018-01-25,0.64,0.64,0.64,0.64,0,0
2018-01-26,0.66,0.66,0.66,0.66,0,0
2018-01-29,0.61,0.61,0.61,0.61,0,0
2018-01-30,0.59,0.59,0.59,0.59,0,0
2018-01-31,0.58,0.58,0.58,0.58,0,0
2018-02-01,0.62,0.65,0.62,0.62,90000,0
2018-02-02,0.62,0.62,0.62,0.62,0,0
2018-02-05,0.58,0.58,0.58,0.58,20000,0
2018-02-06,0.5,0.5,0.5,0.5,20000,0
2018-02-07,0.55,0.6,0.55,0.56,12405000,0
2018-02-08,0.56,0.58,0.52,0.53,8110000,0
2018-02-09,0.455,0.455,0.455,0.455,0,0
2018-02-12,0.48,0.48,0.455,0.465,10590000,0
2018-02-13,0.495,0.51,0.465,0.475,11070000,0
2018-02-14,0.465,0.52,0.46,0.52,2180000,0
2018-02-15,0.52,0.54,0.51,0.53,1105000,0
2018-02-20,0.495,0.53,0.48,0.51,10545000,0
2018-02-21,0.53,0.53,0.52,0.53,1110000,0
2018-02-22,0.56,0.56,0.55,0.56,770000,0
2018-02-23,0.54,0.59,0.52,0.59,1850000,0
2018-02-26,0.58,0.62,0.57,0.61,4000000,0
2018-02-27,0.64,0.66,0.58,0.61,2035000,0
2018-02-28,0.59,0.59,0.56,0.56,2030000,0
2018-03-01,0.56,0.59,0.56,0.59,530000,0
2018-03-02,0.58,0.58,0.56,0.58,1015000,0
2018-03-05,0.51,0.51,0.485,0.485,1020000,0
2018-03-06,0.49,0.52,0.47,0.51,2735000,0
2018-03-07,0.5,0.57,0.485,0.55,2520000,0
2018-03-08,0.56,0.57,0.55,0.55,720000,0
2018-03-09,0.57,0.62,0.56,0.58,5140000,0
2018-03-12,0.61,0.61,0.56,0.57,12670000,0
2018-03-13,0.55,0.56,0.52,0.52,10580000,0
2018-03-14,0.53,0.53,0.495,0.53,10130000,0
2018-03-15,0.51,0.52,0.5,0.51,7760000,0
2018-03-16,0.495,0.52,0.495,0.51,820000,0
2018-03-19,0.5,0.53,0.495,0.51,9780000,0
2018-03-20,0.5,0.51,0.465,0.495,14315000,0
2018-03-21,0.53,0.57,0.51,0.53,2680000,0
2018-03-22,0.55,0.55,0.41,0.435,15385000,0
2018-03-23,0.31,0.335,0.31,0.33,4670000,0
2018-03-26,0.38,0.43,0.37,0.42,8820000,0
2018-03-27,0.46,0.485,0.42,0.455,7540000,0
2018-03-28,0.425,0.435,0.4,0.41,1990000,0
2018-03-29,0.425,0.43,0.38,0.405,3830000,0
