Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,0.127,0.129,0.127,0.129,200000,0
2017-01-16,0.131,0.132,0.125,0.131,992000,0
2017-01-17,0.129,0.13,0.128,0.13,800000,0
2017-01-18,0.132,0.133,0.132,0.133,440000,0
2017-01-19,0.127,0.127,0.127,0.127,0,0
2017-01-20,0.125,0.125,0.125,0.125,0,0
2017-01-23,0.12,0.12,0.12,0.12,0,0
2017-01-24,0.12,0.12,0.12,0.12,0,0
2017-01-25,0.12,0.12,0.12,0.12,0,0
2017-01-26,0.123,0.123,0.123,0.123,0,0
2017-01-27,0.123,0.123,0.123,0.123,0,0
2017-02-01,0.124,0.124,0.124,0.124,0,0
2017-02-02,0.125,0.125,0.125,0.125,0,0
2017-02-03,0.121,0.121,0.121,0.121,0,0
2017-02-06,0.121,0.121,0.121,0.121,0,0
2017-02-07,0.113,0.113,0.113,0.113,0,0
2017-02-08,0.113,0.113,0.113,0.113,0,0
2017-02-09,0.113,0.113,0.113,0.113,0,0
2017-02-10,0.116,0.116,0.116,0.116,0,0
2017-02-13,0.119,0.119,0.119,0.119,0,0
2017-02-14,0.119,0.119,0.119,0.119,0,0
2017-02-15,0.119,0.119,0.119,0.119,0,0
2017-02-16,0.121,0.121,0.121,0.121,0,0
2017-02-17,0.126,0.126,0.119,0.119,50000,0
2017-02-20,0.129,0.129,0.129,0.129,0,0
2017-02-21,0.126,0.126,0.126,0.126,0,0
2017-02-22,0.126,0.127,0.126,0.126,3808000,0
2017-02-23,0.124,0.124,0.124,0.124,0,0
2017-02-24,0.124,0.124,0.121,0.122,1000000,0
2017-02-27,0.119,0.119,0.119,0.119,0,0
2017-02-28,0.114,0.114,0.111,0.111,1336000,0
2017-03-01,0.112,0.114,0.111,0.111,448000,0
2017-03-02,0.111,0.112,0.104,0.104,1196000,0
2017-03-03,0.1,0.1,0.1,0.1,320000,0
2017-03-06,0.1,0.1,0.1,0.1,0,0
2017-03-07,0.101,0.101,0.101,0.101,0,0
2017-03-08,0.1,0.1,0.1,0.1,0,0
2017-03-09,0.094,0.095,0.094,0.095,152000,0
2017-03-10,0.096,0.096,0.096,0.096,1220000,0
2017-03-13,0.095,0.1,0.095,0.1,670000,0
2017-03-14,0.101,0.101,0.1,0.1,300000,0
2017-03-15,0.099,0.1,0.099,0.1,930000,0
2017-03-16,0.109,0.109,0.107,0.107,310000,0
2017-03-17,0.1,0.101,0.1,0.1,616000,0
2017-03-20,0.099,0.1,0.099,0.1,920000,0
2017-03-21,0.101,0.101,0.1,0.1,300000,0
2017-03-22,0.099,0.099,0.099,0.099,0,0
2017-03-23,0.101,0.101,0.098,0.099,924000,0
2017-03-24,0.103,0.106,0.1,0.105,2436000,0
2017-03-27,0.109,0.11,0.105,0.105,1428000,0
2017-03-28,0.106,0.106,0.104,0.104,2120000,0
2017-03-29,0.104,0.104,0.103,0.103,2000000,0
2017-03-30,0.101,0.101,0.101,0.101,0,0
2017-03-31,0.099,0.1,0.099,0.1,720000,0
2017-04-03,0.103,0.103,0.103,0.103,0,0
2017-04-05,0.103,0.106,0.103,0.106,280000,0
2017-04-06,0.104,0.104,0.104,0.104,1760000,0
2017-04-07,0.103,0.103,0.101,0.101,1408000,0
2017-04-10,0.099,0.099,0.095,0.095,1960000,0
2017-04-11,0.097,0.097,0.089,0.092,2828000,0
2017-04-12,0.093,0.094,0.091,0.091,5768000,0
2017-04-13,0.093,0.095,0.093,0.094,1540000,0
2017-04-18,0.087,0.088,0.087,0.088,1376000,0
2017-04-19,0.084,0.084,0.081,0.082,2416000,0
2017-04-20,0.083,0.085,0.083,0.084,11176000,0
2017-04-21,0.088,0.088,0.087,0.087,8776000,0
2017-04-24,0.086,0.086,0.083,0.084,4088000,0
2017-04-25,0.087,0.088,0.085,0.085,3784000,0
2017-04-26,0.089,0.09,0.086,0.086,3596000,0
2017-04-27,0.081,0.082,0.081,0.082,712000,0
2017-04-28,0.083,0.083,0.082,0.083,1344000,0
2017-05-02,0.084,0.084,0.081,0.081,1060000,0
2017-05-04,0.078,0.08,0.078,0.078,4120000,0
2017-05-05,0.075,0.076,0.073,0.074,2200000,0
