Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.285,0.285,0.27,0.27,44800000,0
2017-11-20,0.265,0.28,0.255,0.275,1750000,0
2017-11-21,0.28,0.28,0.265,0.27,51350000,0
2017-11-22,0.295,0.295,0.27,0.28,26850000,0
2017-11-23,0.275,0.275,0.239,0.244,28100000,0
2017-11-24,0.246,0.248,0.226,0.239,109650000,0
2017-11-27,0.231,0.234,0.21,0.219,75100000,0
2017-11-28,0.22,0.244,0.22,0.244,87100000,0
2017-11-29,0.231,0.236,0.219,0.219,79350000,0
2017-11-30,0.192,0.202,0.17,0.181,106600000,0
2017-12-01,0.19,0.19,0.161,0.162,145200000,0
2017-12-04,0.152,0.175,0.152,0.163,20700000,0
2017-12-05,0.154,0.168,0.145,0.145,24150000,0
2017-12-06,0.144,0.144,0.103,0.109,39700000,0
2017-12-07,0.13,0.131,0.109,0.115,28200000,0
2017-12-08,0.133,0.152,0.128,0.139,18250000,0
2017-12-11,0.143,0.151,0.134,0.15,10100000,0
2017-12-12,0.137,0.139,0.122,0.126,16650000,0
2017-12-13,0.123,0.13,0.11,0.121,25200000,0
2017-12-14,0.131,0.133,0.106,0.106,16750000,0
2017-12-15,0.099,0.107,0.099,0.104,12000000,0
2017-12-18,0.103,0.105,0.087,0.096,7900000,0
2017-12-19,0.107,0.11,0.104,0.104,3700000,0
2017-12-20,0.107,0.112,0.097,0.097,4700000,0
2017-12-21,0.102,0.109,0.101,0.106,3550000,0
2017-12-22,0.11,0.11,0.105,0.105,1700000,0
2017-12-27,0.091,0.092,0.088,0.089,2200000,0
2017-12-28,0.1,0.102,0.1,0.102,100000,0
2017-12-29,0.097,0.097,0.097,0.097,0,0
2018-01-02,0.118,0.118,0.118,0.118,100000,0
2018-01-03,0.142,0.142,0.124,0.131,7900000,0
2018-01-04,0.126,0.126,0.118,0.119,5500000,0
2018-01-05,0.12,0.123,0.116,0.116,5200000,0
2018-01-08,0.106,0.106,0.097,0.105,3900000,0
2018-01-09,0.109,0.109,0.099,0.1,2300000,0
2018-01-10,0.095,0.095,0.091,0.095,2200000,0
2018-01-11,0.09,0.104,0.09,0.102,800000,0
2018-01-12,0.117,0.117,0.099,0.1,3300000,0
2018-01-15,0.106,0.107,0.091,0.094,6600000,0
2018-01-16,0.088,0.088,0.08,0.08,11250000,0
2018-01-17,0.081,0.082,0.078,0.081,4000000,0
2018-01-18,0.088,0.088,0.07,0.07,17400000,0
2018-01-19,0.07,0.074,0.068,0.07,18250000,0
2018-01-22,0.064,0.072,0.061,0.072,21000000,0
2018-01-23,0.08,0.08,0.068,0.07,17750000,0
2018-01-24,0.067,0.067,0.063,0.064,6000000,0
2018-01-25,0.059,0.06,0.057,0.057,5700000,0
2018-01-26,0.06,0.063,0.06,0.061,6200000,0
2018-01-29,0.059,0.06,0.052,0.052,14650000,0
2018-01-30,0.049,0.049,0.045,0.046,6300000,0
2018-01-31,0.048,0.053,0.047,0.049,2700000,0
2018-02-01,0.047,0.051,0.045,0.049,3200000,0
2018-02-02,0.056,0.067,0.056,0.066,4050000,0
2018-02-05,0.055,0.075,0.054,0.075,7900000,0
2018-02-06,0.065,0.072,0.055,0.055,19200000,0
2018-02-07,0.07,0.07,0.056,0.057,14800000,0
2018-02-08,0.058,0.07,0.058,0.064,11300000,0
2018-02-09,0.062,0.068,0.055,0.068,6900000,0
2018-02-12,0.075,0.077,0.068,0.068,5700000,0
2018-02-13,0.073,0.088,0.07,0.074,13550000,0
2018-02-14,0.068,0.071,0.065,0.071,8950000,0
2018-02-15,0.08,0.085,0.079,0.08,5100000,0
2018-02-20,0.083,0.093,0.082,0.089,7150000,0
2018-02-21,0.085,0.089,0.081,0.089,6500000,0
2018-02-22,0.083,0.088,0.082,0.082,15900000,0
2018-02-23,0.084,0.088,0.076,0.076,13200000,0
2018-02-26,0.078,0.08,0.074,0.078,13100000,0
2018-02-27,0.09,0.096,0.073,0.073,45300000,0
2018-02-28,0.07,0.077,0.07,0.075,5900000,0
2018-03-01,0.074,0.074,0.065,0.069,10100000,0
2018-03-02,0.066,0.067,0.058,0.062,4100000,0
2018-03-05,0.062,0.062,0.052,0.054,11850000,0
2018-03-06,0.062,0.065,0.056,0.061,8300000,0
2018-03-07,0.057,0.058,0.048,0.048,15750000,0
2018-03-08,0.051,0.054,0.05,0.053,2200000,0
2018-03-09,0.058,0.068,0.055,0.068,7650000,0
2018-03-12,0.076,0.076,0.062,0.068,6800000,0
2018-03-13,0.07,0.072,0.066,0.066,8700000,0
2018-03-14,0.058,0.059,0.052,0.055,4500000,0
2018-03-15,0.052,0.057,0.051,0.053,2900000,0
2018-03-16,0.051,0.052,0.051,0.052,950000,0
2018-03-19,0.051,0.051,0.046,0.046,6300000,0
2018-03-20,0.044,0.059,0.042,0.059,2700000,0
2018-03-21,0.065,0.065,0.05,0.05,1250000,0
2018-03-22,0.053,0.053,0.053,0.053,550000,0
2018-03-23,0.035,0.035,0.035,0.035,0,0
2018-03-26,0.034,0.034,0.034,0.034,0,0
2018-03-27,0.043,0.046,0.038,0.041,7950000,0
2018-03-28,0.033,0.033,0.025,0.025,8250000,0
2018-03-29,0.025,0.025,0.021,0.022,12850000,0
