Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.67,0.74,0.57,0.58,25595000,0
2017-11-24,0.68,0.74,0.64,0.74,47740000,0
2017-11-27,0.71,0.71,0.65,0.65,44590000,0
2017-11-28,0.59,0.67,0.58,0.66,14145000,0
2017-11-29,0.68,0.69,0.6,0.61,43280000,0
2017-11-30,0.54,0.55,0.5,0.5,12770000,0
2017-12-01,0.53,0.55,0.47,0.47,3450000,0
2017-12-04,0.4,0.485,0.4,0.48,1670000,0
2017-12-05,0.47,0.52,0.47,0.47,17330000,0
2017-12-06,0.365,0.4,0.365,0.365,65000,0
2017-12-07,0.4,0.43,0.385,0.42,590000,0
2017-12-08,0.445,0.52,0.445,0.51,1695000,0
2017-12-11,0.54,0.62,0.52,0.61,7345000,0
2017-12-12,0.61,0.61,0.53,0.53,11330000,0
2017-12-13,0.475,0.52,0.475,0.5,1980000,0
2017-12-14,0.57,0.58,0.53,0.54,12215000,0
2017-12-15,0.57,0.57,0.53,0.55,14020000,0
2017-12-18,0.51,0.55,0.51,0.52,14430000,0
2017-12-19,0.55,0.62,0.55,0.6,33240000,0
2017-12-20,0.61,0.63,0.59,0.59,14315000,0
2017-12-21,0.6,0.67,0.6,0.67,12235000,0
2017-12-22,0.68,0.68,0.66,0.66,23170000,0
2017-12-27,0.65,0.65,0.56,0.57,9595000,0
2017-12-28,0.55,0.58,0.53,0.57,8710000,0
2017-12-29,0.59,0.59,0.55,0.56,210000,0
2018-01-02,0.6,0.69,0.6,0.69,1940000,0
2018-01-03,0.71,0.72,0.63,0.64,13195000,0
2018-01-04,0.62,0.67,0.61,0.63,10725000,0
2018-01-05,0.64,0.64,0.56,0.58,17985000,0
2018-01-08,0.58,0.58,0.55,0.56,11180000,0
2018-01-09,0.58,0.64,0.56,0.64,19245000,0
2018-01-10,0.59,0.6,0.57,0.57,20635000,0
2018-01-11,0.56,0.61,0.56,0.58,24310000,0
2018-01-12,0.59,0.67,0.57,0.66,18495000,0
2018-01-15,0.72,0.81,0.71,0.76,25230000,0
2018-01-16,0.76,0.83,0.76,0.81,3085000,0
2018-01-17,0.83,0.86,0.83,0.83,965000,0
2018-01-18,0.93,0.98,0.87,0.96,28075000,0
2018-01-19,1.01,1.05,0.97,1.04,16410000,0
2018-01-22,1.02,1.15,1,1.15,5365000,0
2018-01-23,1.27,1.3,1.11,1.17,2630000,0
2018-01-24,1.2,1.2,1.13,1.14,42245000,0
2018-01-25,1.17,1.17,0.96,0.96,50360000,0
2018-01-26,1.03,1.11,0.99,1.04,40360000,0
2018-01-29,1.09,1.09,0.93,0.94,5970000,0
2018-01-30,0.92,0.99,0.9,0.92,2335000,0
2018-01-31,0.91,1.03,0.91,1.03,2365000,0
2018-02-01,1.03,1.03,0.96,0.96,1315000,0
2018-02-02,0.91,0.97,0.88,0.93,1610000,0
2018-02-05,0.78,0.86,0.77,0.83,10205000,0
2018-02-06,0.72,0.74,0.64,0.65,18320000,0
2018-02-07,0.76,0.77,0.65,0.65,325000,0
2018-02-08,0.56,0.61,0.54,0.57,385000,0
2018-02-09,0.425,0.45,0.4,0.425,1030000,0
2018-02-12,0.455,0.49,0.455,0.48,285000,0
2018-02-13,0.485,0.54,0.485,0.52,5325000,0
2018-02-14,0.57,0.6,0.57,0.6,400000,0
2018-02-15,0.66,0.67,0.64,0.67,815000,0
2018-02-20,0.61,0.66,0.59,0.61,490000,0
2018-02-21,0.59,0.64,0.59,0.64,790000,0
2018-02-22,0.58,0.6,0.58,0.58,230000,0
2018-02-23,0.61,0.64,0.61,0.62,1360000,0
2018-02-26,0.65,0.67,0.62,0.66,3980000,0
2018-02-27,0.67,0.69,0.6,0.6,6550000,0
2018-02-28,0.53,0.55,0.52,0.52,4765000,0
2018-03-01,0.5,0.56,0.495,0.56,11835000,0
2018-03-02,0.53,0.53,0.51,0.51,1780000,0
2018-03-05,0.52,0.52,0.455,0.455,8600000,0
2018-03-06,0.495,0.53,0.47,0.53,9820000,0
2018-03-07,0.5,0.52,0.465,0.47,9390000,0
2018-03-08,0.49,0.55,0.485,0.52,7930000,0
2018-03-09,0.55,0.56,0.53,0.54,3420000,0
2018-03-12,0.59,0.6,0.57,0.59,6315000,0
2018-03-13,0.58,0.59,0.56,0.56,6225000,0
2018-03-14,0.53,0.55,0.52,0.55,2060000,0
2018-03-15,0.56,0.65,0.55,0.65,6430000,0
2018-03-16,0.65,0.72,0.65,0.67,9380000,0
2018-03-19,0.66,0.77,0.66,0.77,2015000,0
2018-03-20,0.73,0.75,0.69,0.73,350000,0
2018-03-21,0.8,0.8,0.61,0.61,1200000,0
2018-03-22,0.68,0.68,0.57,0.57,12315000,0
2018-03-23,0.45,0.48,0.445,0.465,1330000,0
2018-03-26,0.42,0.42,0.36,0.41,975000,0
2018-03-27,0.43,0.43,0.37,0.375,2685000,0
2018-03-28,0.37,0.37,0.29,0.29,670000,0
2018-03-29,0.26,0.3,0.26,0.29,250000,0
