Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,0.32,0.33,0.29,0.295,4280000,0
2017-11-27,0.295,0.305,0.285,0.285,4210000,0
2017-11-28,0.265,0.295,0.265,0.295,5540000,0
2017-11-29,0.315,0.32,0.29,0.29,1407110000,0
2017-11-30,0.255,0.265,0.24,0.245,1793960000,0
2017-12-01,0.245,0.248,0.196,0.205,2944120000,0
2017-12-04,0.205,0.24,0.183,0.218,3409750000,0
2017-12-05,0.211,0.211,0.164,0.164,6657500000,0
2017-12-06,0.168,0.179,0.122,0.122,4190900000,0
2017-12-07,0.142,0.15,0.119,0.148,203300000,0
2017-12-08,0.155,0.195,0.155,0.193,5378700000,0
2017-12-11,0.174,0.231,0.174,0.215,5030920000,0
2017-12-12,0.22,0.227,0.16,0.162,181010000,0
2017-12-13,0.165,0.18,0.144,0.176,62560000,0
2017-12-14,0.185,0.19,0.168,0.179,12970000,0
2017-12-15,0.169,0.184,0.164,0.181,53240000,0
2017-12-18,0.185,0.193,0.175,0.185,207240000,0
2017-12-19,0.193,0.214,0.19,0.192,14940000,0
2017-12-20,0.182,0.192,0.18,0.187,5410000,0
2017-12-21,0.186,0.197,0.186,0.19,9080000,0
2017-12-22,0.192,0.198,0.191,0.193,10250000,0
2017-12-27,0.212,0.212,0.18,0.189,9040000,0
2017-12-28,0.195,0.209,0.191,0.208,13950000,0
2017-12-29,0.195,0.199,0.186,0.197,12420000,0
2018-01-02,0.208,0.224,0.205,0.208,19070000,0
2018-01-03,0.22,0.234,0.2,0.208,17730000,0
2018-01-04,0.225,0.227,0.211,0.219,18740000,0
2018-01-05,0.231,0.234,0.213,0.221,18120000,0
2018-01-08,0.228,0.242,0.228,0.236,29290000,0
2018-01-09,0.245,0.27,0.238,0.27,8990000,0
2018-01-10,0.25,0.26,0.245,0.249,12960000,0
2018-01-11,0.24,0.24,0.208,0.215,17800000,0
2018-01-12,0.225,0.246,0.215,0.245,14390000,0
2018-01-15,0.27,0.275,0.22,0.221,16340000,0
2018-01-16,0.221,0.255,0.213,0.245,5900000,0
2018-01-17,0.236,0.265,0.226,0.265,4190000,0
2018-01-18,0.275,0.29,0.255,0.27,7950000,0
2018-01-19,0.28,0.28,0.255,0.265,4070000,0
2018-01-22,0.27,0.32,0.265,0.305,12110000,0
2018-01-23,0.34,0.36,0.33,0.36,13230000,0
2018-01-24,0.365,0.375,0.355,0.375,2100000,0
2018-01-25,0.325,0.34,0.31,0.31,3950000,0
2018-01-26,0.36,0.375,0.32,0.375,4510000,0
2018-01-29,0.39,0.4,0.345,0.37,3100000,0
2018-01-30,0.35,0.35,0.325,0.33,2110000,0
2018-01-31,0.325,0.35,0.295,0.35,9490000,0
2018-02-01,0.305,0.33,0.305,0.325,1590000,0
2018-02-02,0.285,0.31,0.275,0.29,4600000,0
2018-02-05,0.2,0.249,0.197,0.245,23890000,0
2018-02-06,0.22,0.22,0.15,0.154,22630000,0
2018-02-07,0.18,0.219,0.134,0.156,16930000,0
2018-02-08,0.152,0.17,0.148,0.16,4490000,0
2018-02-09,0.15,0.15,0.11,0.139,5160000,0
2018-02-12,0.145,0.153,0.136,0.136,3480000,0
2018-02-13,0.155,0.165,0.152,0.157,5510000,0
2018-02-14,0.18,0.196,0.17,0.195,5140000,0
2018-02-15,0.24,0.241,0.22,0.241,3200000,0
2018-02-20,0.243,0.27,0.228,0.236,6500000,0
2018-02-21,0.243,0.28,0.243,0.275,3830000,0
2018-02-22,0.265,0.265,0.247,0.25,3060000,0
2018-02-23,0.27,0.275,0.25,0.255,1030000,0
2018-02-26,0.248,0.26,0.237,0.26,3640000,0
2018-02-27,0.265,0.265,0.21,0.22,7880000,0
2018-02-28,0.201,0.204,0.175,0.175,4250000,0
2018-03-01,0.17,0.228,0.17,0.228,5530000,0
2018-03-02,0.199,0.209,0.19,0.208,9220000,0
2018-03-05,0.208,0.208,0.165,0.165,3610000,0
2018-03-06,0.197,0.222,0.171,0.209,7740000,0
2018-03-07,0.203,0.203,0.168,0.186,1960000,0
2018-03-08,0.195,0.215,0.195,0.204,7580000,0
2018-03-09,0.223,0.225,0.211,0.213,3160000,0
2018-03-12,0.231,0.265,0.231,0.265,3790000,0
2018-03-13,0.255,0.28,0.25,0.275,1780000,0
2018-03-14,0.242,0.275,0.235,0.275,2490000,0
2018-03-15,0.27,0.325,0.26,0.305,3140000,0
2018-03-16,0.305,0.325,0.3,0.305,6330000,0
2018-03-19,0.31,0.31,0.275,0.275,1180000,0
2018-03-20,0.26,0.3,0.25,0.29,1890000,0
2018-03-21,0.33,0.33,0.26,0.26,2720000,0
2018-03-22,0.223,0.233,0.155,0.159,10550000,0
2018-03-23,0.083,0.112,0.082,0.108,7220000,0
2018-03-26,0.091,0.118,0.082,0.112,6820000,0
2018-03-27,0.13,0.136,0.114,0.124,1970000,0
2018-03-28,0.09,0.105,0.08,0.085,4450000,0
2018-03-29,0.085,0.085,0.067,0.071,1150000,0
