Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.07,0.088,0.07,0.088,570000,0
2018-02-08,0.086,0.093,0.081,0.088,8330000,0
2018-02-09,0.136,0.144,0.134,0.139,350000,0
2018-02-12,0.133,0.136,0.122,0.127,16120000,0
2018-02-13,0.116,0.123,0.109,0.123,6350000,0
2018-02-14,0.115,0.116,0.104,0.104,4680000,0
2018-02-15,0.094,0.095,0.091,0.091,2700000,0
2018-02-20,0.093,0.095,0.09,0.091,3690000,0
2018-02-21,0.092,0.092,0.082,0.082,1170000,0
2018-02-22,0.089,0.089,0.085,0.085,3280000,0
2018-02-23,0.081,0.081,0.075,0.075,7430000,0
2018-02-26,0.069,0.072,0.069,0.072,720000,0
2018-02-27,0.067,0.078,0.067,0.077,7110000,0
2018-02-28,0.083,0.091,0.082,0.089,22400000,0
2018-03-01,0.095,0.097,0.084,0.084,28930000,0
2018-03-02,0.093,0.097,0.093,0.096,17300000,0
2018-03-05,0.095,0.105,0.092,0.104,24540000,0
2018-03-06,0.091,0.098,0.085,0.085,41250000,0
2018-03-07,0.088,0.092,0.08,0.091,18710000,0
2018-03-08,0.085,0.086,0.08,0.081,32670000,0
2018-03-09,0.076,0.077,0.076,0.076,10950000,0
2018-03-12,0.067,0.068,0.063,0.063,34340000,0
2018-03-13,0.064,0.064,0.058,0.061,13380000,0
2018-03-14,0.068,0.068,0.062,0.062,25930000,0
2018-03-15,0.067,0.067,0.058,0.058,48400000,0
2018-03-16,0.064,0.064,0.06,0.061,27100000,0
2018-03-19,0.066,0.066,0.057,0.058,39150000,0
2018-03-20,0.061,0.065,0.057,0.058,36850000,0
2018-03-21,0.053,0.057,0.05,0.057,28410000,0
2018-03-22,0.052,0.057,0.05,0.056,12430000,0
2018-03-23,0.081,0.088,0.077,0.078,41580000,0
2018-03-26,0.079,0.085,0.074,0.074,37340000,0
2018-03-27,0.063,0.067,0.063,0.065,19220000,0
2018-03-28,0.076,0.08,0.071,0.08,31910000,0
2018-03-29,0.076,0.087,0.075,0.078,35730000,0
