Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,0.26,0.265,0.222,0.228,16512000,0
2017-12-04,0.217,0.255,0.217,0.249,1760000,0
2017-12-05,0.25,0.27,0.245,0.245,9196000,0
2017-12-06,0.201,0.201,0.177,0.18,1688000,0
2017-12-07,0.183,0.19,0.159,0.179,2204000,0
2017-12-08,0.196,0.217,0.196,0.209,6372000,0
2017-12-11,0.192,0.243,0.192,0.239,2908000,0
2017-12-12,0.214,0.218,0.206,0.207,980000,0
2017-12-13,0.194,0.211,0.186,0.205,3266000,0
2017-12-14,0.208,0.22,0.208,0.21,1180000,0
2017-12-15,0.192,0.213,0.192,0.192,2160000,0
2017-12-18,0.203,0.203,0.194,0.194,380000,0
2017-12-19,0.215,0.234,0.213,0.229,2782000,0
2017-12-20,0.215,0.215,0.215,0.215,0,0
2017-12-21,0.238,0.238,0.238,0.238,0,0
2017-12-22,0.232,0.232,0.226,0.232,2000000,0
2017-12-27,0.202,0.202,0.202,0.202,0,0
2017-12-28,0.211,0.213,0.208,0.213,400000,0
2017-12-29,0.213,0.213,0.213,0.213,0,0
2018-01-02,0.26,0.26,0.245,0.25,5330000,0
2018-01-03,0.27,0.27,0.237,0.265,3996000,0
2018-01-04,0.26,0.28,0.25,0.275,5248000,0
2018-01-05,0.275,0.275,0.242,0.242,1156000,0
2018-01-08,0.222,0.255,0.222,0.255,448000,0
2018-01-09,0.255,0.285,0.255,0.285,2244000,0
2018-01-10,0.265,0.265,0.255,0.255,4410000,0
2018-01-11,0.237,0.238,0.237,0.237,50000,0
2018-01-12,0.26,0.285,0.248,0.285,2344000,0
2018-01-15,0.315,0.345,0.295,0.305,4618000,0
2018-01-16,0.315,0.375,0.315,0.375,3252000,0
2018-01-17,0.37,0.4,0.355,0.38,5472000,0
2018-01-18,0.415,0.44,0.38,0.42,4286000,0
2018-01-19,0.42,0.435,0.41,0.415,3444000,0
2018-01-22,0.37,0.415,0.37,0.39,5432000,0
2018-01-23,0.445,0.475,0.415,0.43,3582000,0
2018-01-24,0.435,0.435,0.4,0.4,4742000,0
2018-01-25,0.365,0.375,0.32,0.355,6270000,0
2018-01-26,0.36,0.375,0.34,0.36,4470000,0
2018-01-29,0.345,0.385,0.32,0.325,5982000,0
2018-01-30,0.32,0.34,0.285,0.31,8980000,0
2018-01-31,0.305,0.365,0.3,0.365,6206000,0
2018-02-01,0.375,0.375,0.325,0.325,3464000,0
2018-02-02,0.305,0.36,0.3,0.36,4892000,0
2018-02-05,0.305,0.37,0.305,0.37,2168000,0
2018-02-06,0.265,0.27,0.244,0.265,1464000,0
2018-02-07,0.285,0.29,0.205,0.205,8112000,0
2018-02-08,0.189,0.212,0.183,0.185,7432000,0
2018-02-09,0.145,0.145,0.145,0.145,0,0
2018-02-12,0.159,0.171,0.151,0.166,3800000,0
2018-02-13,0.181,0.192,0.169,0.172,4994000,0
2018-02-14,0.178,0.188,0.178,0.188,90000,0
2018-02-15,0.218,0.218,0.218,0.218,0,0
2018-02-20,0.211,0.216,0.203,0.203,2160000,0
2018-02-21,0.203,0.23,0.202,0.23,776000,0
2018-02-22,0.207,0.227,0.205,0.207,1320000,0
2018-02-23,0.232,0.232,0.232,0.232,0,0
2018-02-26,0.255,0.255,0.245,0.255,5404000,0
2018-02-27,0.26,0.26,0.222,0.224,3246000,0
2018-02-28,0.206,0.218,0.205,0.206,1348000,0
2018-03-01,0.198,0.206,0.177,0.198,3384000,0
2018-03-02,0.167,0.168,0.155,0.155,408000,0
2018-03-05,0.143,0.143,0.128,0.134,1148000,0
2018-03-06,0.149,0.178,0.149,0.178,1072000,0
2018-03-07,0.183,0.183,0.154,0.155,1000000,0
2018-03-08,0.175,0.175,0.162,0.171,690000,0
2018-03-09,0.185,0.185,0.185,0.185,0,0
2018-03-12,0.192,0.2,0.192,0.2,210000,0
2018-03-13,0.198,0.198,0.198,0.198,0,0
2018-03-14,0.172,0.183,0.172,0.183,200000,0
2018-03-15,0.186,0.198,0.186,0.198,110000,0
2018-03-16,0.191,0.208,0.172,0.191,1902000,0
2018-03-19,0.201,0.201,0.2,0.2,130000,0
2018-03-20,0.18,0.185,0.178,0.18,400000,0
2018-03-21,0.176,0.177,0.141,0.141,200000,0
2018-03-22,0.111,0.113,0.101,0.111,1264000,0
2018-03-23,0.082,0.089,0.081,0.089,1860000,0
2018-03-26,0.087,0.097,0.083,0.096,3446000,0
2018-03-27,0.114,0.114,0.103,0.114,2550000,0
2018-03-28,0.103,0.105,0.083,0.083,2704000,0
2018-03-29,0.087,0.088,0.067,0.069,2894000,0
