Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.295,0.295,0.29,0.29,20000,0
2017-11-29,0.29,0.29,0.29,0.29,0,0
2017-11-30,0.265,0.275,0.226,0.226,56000,0
2017-12-01,0.19,0.19,0.19,0.19,0,0
2017-12-04,0.205,0.205,0.205,0.205,0,0
2017-12-05,0.226,0.245,0.226,0.236,1613200,0
2017-12-06,0.21,0.215,0.161,0.168,1599600,0
2017-12-07,0.173,0.176,0.13,0.13,1015200,0
2017-12-08,0.149,0.149,0.149,0.149,0,0
2017-12-11,0.169,0.169,0.169,0.169,0,0
2017-12-12,0.172,0.172,0.151,0.151,209200,0
2017-12-13,0.172,0.172,0.172,0.172,0,0
2017-12-14,0.172,0.172,0.172,0.172,0,0
2017-12-15,0.126,0.126,0.126,0.126,0,0
2017-12-18,0.116,0.116,0.116,0.116,0,0
2017-12-19,0.149,0.149,0.149,0.149,0,0
2017-12-20,0.162,0.162,0.162,0.162,0,0
2017-12-21,0.2,0.2,0.193,0.193,31400,0
2017-12-22,0.196,0.196,0.186,0.186,31400,0
2017-12-27,0.131,0.131,0.131,0.131,0,0
2017-12-28,0.149,0.157,0.149,0.157,100400,0
2017-12-29,0.166,0.166,0.166,0.166,0,0
2018-01-02,0.23,0.241,0.23,0.241,100200,0
2018-01-03,0.241,0.241,0.241,0.241,0,0
2018-01-04,0.243,0.243,0.243,0.243,0,0
2018-01-05,0.265,0.265,0.265,0.265,0,0
2018-01-08,0.265,0.265,0.265,0.265,0,0
2018-01-09,0.29,0.3,0.29,0.3,200,0
2018-01-10,0.305,0.305,0.305,0.305,0,0
2018-01-11,0.355,0.355,0.34,0.34,20000,0
2018-01-12,0.385,0.405,0.38,0.405,40000,0
2018-01-15,0.48,0.57,0.475,0.475,404000,0
2018-01-16,0.495,0.59,0.47,0.59,135000,0
2018-01-17,0.66,0.66,0.54,0.55,105000,0
2018-01-18,0.61,0.64,0.6,0.62,876000,0
2018-01-19,0.77,0.78,0.68,0.7,1640000,0
2018-01-22,0.75,0.79,0.74,0.79,2277200,0
2018-01-23,0.89,0.96,0.88,0.96,2929200,0
2018-01-24,1.01,1.05,0.93,0.99,1550000,0
2018-01-25,0.91,1.03,0.86,0.96,1708000,0
2018-01-26,1.03,1.05,1.03,1.05,50000,0
2018-01-29,0.77,0.94,0.77,0.77,1799200,0
2018-01-30,0.81,0.81,0.67,0.67,1046800,0
2018-01-31,0.7,0.84,0.7,0.84,2225000,0
2018-02-01,0.87,0.87,0.83,0.83,500000,0
2018-02-02,0.85,0.87,0.85,0.87,31200,0
2018-02-05,0.87,0.87,0.87,0.87,0,0
2018-02-06,0.61,0.61,0.61,0.61,0,0
2018-02-07,0.62,0.65,0.41,0.41,2500000,0
2018-02-08,0.345,0.345,0.27,0.295,1935200,0
2018-02-09,0.182,0.183,0.11,0.143,4272600,0
2018-02-12,0.158,0.186,0.156,0.168,447200,0
2018-02-13,0.194,0.212,0.189,0.201,240800,0
2018-02-14,0.186,0.225,0.186,0.225,2240200,0
2018-02-15,0.31,0.31,0.31,0.31,0,0
2018-02-20,0.29,0.305,0.243,0.243,3196000,0
2018-02-21,0.265,0.28,0.265,0.275,1584200,0
2018-02-22,0.242,0.242,0.242,0.242,50000,0
2018-02-23,0.265,0.31,0.245,0.285,3604200,0
2018-02-26,0.28,0.33,0.265,0.31,2203600,0
2018-02-27,0.345,0.345,0.215,0.219,34985800,0
2018-02-28,0.158,0.168,0.131,0.138,34270000,0
2018-03-01,0.101,0.14,0.101,0.12,17194000,0
2018-03-02,0.088,0.102,0.08,0.081,7539600,0
2018-03-05,0.103,0.103,0.065,0.065,6791200,0
2018-03-06,0.086,0.089,0.057,0.088,8413200,0
2018-03-07,0.088,0.115,0.064,0.067,4407400,0
2018-03-08,0.067,0.076,0.062,0.076,3898400,0
2018-03-09,0.065,0.065,0.064,0.065,4600,0
2018-03-12,0.09,0.09,0.057,0.064,7056400,0
2018-03-13,0.038,0.052,0.038,0.038,4740000,0
2018-03-14,0.023,0.023,0.023,0.023,0,0
2018-03-15,0.017,0.017,0.017,0.017,0,0
2018-03-16,0.017,0.017,0.017,0.017,0,0
2018-03-19,0.017,0.017,0.017,0.017,0,0
2018-03-20,0.017,0.017,0.017,0.017,0,0
