Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.255,0.255,0.24,0.24,495000,0
2018-01-04,0.246,0.246,0.236,0.238,645000,0
2018-01-05,0.242,0.255,0.241,0.255,680000,0
2018-01-08,0.29,0.295,0.275,0.285,1320000,0
2018-01-09,0.32,0.32,0.31,0.31,690000,0
2018-01-10,0.32,0.34,0.32,0.32,510000,0
2018-01-11,0.315,0.32,0.31,0.32,300000,0
2018-01-12,0.355,0.355,0.345,0.345,300000,0
2018-01-15,0.355,0.365,0.355,0.355,510000,0
2018-01-16,0.335,0.34,0.33,0.335,460000,0
2018-01-17,0.33,0.335,0.305,0.305,860000,0
2018-01-18,0.34,0.34,0.295,0.3,1570000,0
2018-01-19,0.295,0.345,0.295,0.345,620000,0
2018-01-22,0.36,0.37,0.36,0.37,460000,0
2018-01-23,0.39,0.405,0.38,0.405,690000,0
2018-01-24,0.4,0.4,0.375,0.38,1130000,0
2018-01-25,0.38,0.385,0.355,0.365,2600000,0
2018-01-26,0.37,0.395,0.365,0.38,1300000,0
2018-01-29,0.39,0.39,0.365,0.385,1470000,0
2018-01-30,0.375,0.4,0.375,0.39,770000,0
2018-01-31,0.365,0.38,0.35,0.38,1890000,0
2018-02-01,0.39,0.395,0.35,0.395,2690000,0
2018-02-02,0.395,0.42,0.395,0.4,1840000,0
2018-02-05,0.34,0.35,0.335,0.34,1575000,0
2018-02-06,0.325,0.33,0.285,0.305,2125000,0
2018-02-07,0.345,0.35,0.265,0.27,3470000,0
2018-02-08,0.26,0.28,0.243,0.244,4100000,0
2018-02-09,0.169,0.169,0.169,0.169,50000,0
2018-02-12,0.197,0.208,0.18,0.18,230000,0
2018-02-13,0.178,0.178,0.178,0.178,0,0
2018-02-14,0.204,0.204,0.204,0.204,0,0
2018-02-15,0.19,0.19,0.19,0.19,0,0
2018-02-20,0.197,0.198,0.197,0.198,100000,0
2018-02-21,0.191,0.191,0.191,0.191,0,0
2018-02-22,0.165,0.165,0.165,0.165,0,0
2018-02-23,0.177,0.177,0.177,0.177,0,0
2018-02-26,0.177,0.177,0.177,0.177,0,0
2018-02-27,0.174,0.174,0.174,0.174,0,0
2018-02-28,0.15,0.15,0.15,0.15,0,0
2018-03-01,0.188,0.188,0.188,0.188,0,0
2018-03-02,0.163,0.163,0.163,0.163,0,0
2018-03-05,0.129,0.129,0.129,0.129,0,0
2018-03-06,0.143,0.143,0.143,0.143,0,0
2018-03-07,0.132,0.132,0.132,0.132,0,0
2018-03-08,0.145,0.145,0.145,0.145,0,0
2018-03-09,0.149,0.149,0.149,0.149,0,0
2018-03-12,0.164,0.164,0.164,0.164,0,0
2018-03-13,0.17,0.17,0.169,0.17,100000,0
2018-03-14,0.172,0.172,0.161,0.172,20000,0
2018-03-15,0.179,0.186,0.178,0.184,1560000,0
2018-03-16,0.169,0.202,0.169,0.19,15765000,0
2018-03-19,0.154,0.16,0.127,0.154,11860000,0
2018-03-20,0.143,0.147,0.134,0.147,3600000,0
2018-03-21,0.151,0.155,0.128,0.128,3210000,0
2018-03-22,0.114,0.114,0.093,0.093,1355000,0
2018-03-23,0.068,0.07,0.065,0.069,530000,0
2018-03-26,0.069,0.076,0.068,0.076,300000,0
2018-03-27,0.073,0.073,0.065,0.065,210000,0
2018-03-28,0.058,0.058,0.054,0.054,110000,0
2018-03-29,0.054,0.055,0.054,0.054,200000,0
