Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.4,0.43,0.38,0.4,1710000,0
2017-11-23,0.42,0.425,0.395,0.4,2010000,0
2017-11-24,0.405,0.41,0.38,0.385,510000,0
2017-11-27,0.37,0.37,0.33,0.34,1235000,0
2017-11-28,0.365,0.365,0.355,0.355,3035000,0
2017-11-29,0.35,0.35,0.35,0.35,0,0
2017-11-30,0.375,0.375,0.375,0.375,0,0
2017-12-01,0.395,0.395,0.395,0.395,0,0
2017-12-04,0.385,0.39,0.385,0.385,730000,0
2017-12-05,0.375,0.395,0.375,0.375,2820000,0
2017-12-06,0.41,0.415,0.355,0.355,7480000,0
2017-12-07,0.355,0.365,0.34,0.35,2930000,0
2017-12-08,0.335,0.335,0.31,0.315,1650000,0
2017-12-11,0.3,0.305,0.295,0.3,1610000,0
2017-12-12,0.305,0.305,0.285,0.295,1420000,0
2017-12-13,0.285,0.3,0.285,0.3,1210000,0
2017-12-14,0.315,0.315,0.29,0.295,5140000,0
2017-12-15,0.285,0.29,0.265,0.285,2600000,0
2017-12-18,0.295,0.305,0.275,0.285,6550000,0
2017-12-19,0.29,0.295,0.28,0.29,4040000,0
2017-12-20,0.28,0.29,0.28,0.285,3900000,0
2017-12-21,0.28,0.285,0.28,0.285,5860000,0
2017-12-22,0.285,0.285,0.285,0.285,0,0
2017-12-27,0.275,0.275,0.275,0.275,0,0
2017-12-28,0.305,0.305,0.305,0.305,0,0
2017-12-29,0.33,0.345,0.305,0.315,1760000,0
2018-01-02,0.34,0.34,0.325,0.325,4180000,0
2018-01-03,0.335,0.335,0.315,0.32,2990000,0
2018-01-04,0.33,0.345,0.315,0.325,2000000,0
2018-01-05,0.34,0.345,0.32,0.335,5300000,0
2018-01-08,0.335,0.335,0.325,0.325,1560000,0
2018-01-09,0.34,0.34,0.315,0.32,1090000,0
2018-01-10,0.3,0.31,0.29,0.305,3730000,0
2018-01-11,0.325,0.325,0.315,0.32,1860000,0
2018-01-12,0.34,0.385,0.34,0.36,12385000,0
2018-01-15,0.4,0.4,0.34,0.355,13040000,0
2018-01-16,0.36,0.36,0.32,0.325,12420000,0
2018-01-17,0.33,0.36,0.32,0.32,24400000,0
2018-01-18,0.335,0.36,0.33,0.335,8910000,0
2018-01-19,0.335,0.335,0.315,0.325,12460000,0
2018-01-22,0.345,0.36,0.335,0.36,6460000,0
2018-01-23,0.375,0.395,0.365,0.365,14470000,0
2018-01-24,0.4,0.465,0.395,0.45,17290000,0
2018-01-25,0.51,0.53,0.485,0.51,17750000,0
2018-01-26,0.52,0.53,0.51,0.51,6450000,0
2018-01-29,0.51,0.51,0.425,0.425,47750000,0
2018-01-30,0.475,0.51,0.43,0.44,16370000,0
2018-01-31,0.465,0.465,0.425,0.435,9825000,0
2018-02-01,0.44,0.46,0.44,0.44,12050000,0
2018-02-02,0.445,0.45,0.4,0.435,21210000,0
2018-02-05,0.385,0.4,0.37,0.375,21150000,0
2018-02-06,0.3,0.325,0.27,0.295,1350000,0
2018-02-07,0.35,0.36,0.295,0.305,24200000,0
2018-02-08,0.345,0.355,0.305,0.305,17365000,0
2018-02-09,0.255,0.255,0.194,0.194,820000,0
2018-02-12,0.194,0.201,0.166,0.166,5895000,0
2018-02-13,0.172,0.2,0.17,0.17,15680000,0
2018-02-14,0.162,0.179,0.16,0.179,2860000,0
2018-02-15,0.191,0.204,0.19,0.203,2130000,0
2018-02-20,0.162,0.188,0.162,0.17,7655000,0
2018-02-21,0.158,0.18,0.158,0.18,10300000,0
2018-02-22,0.174,0.185,0.167,0.176,10780000,0
2018-02-23,0.179,0.198,0.178,0.191,8970000,0
2018-02-26,0.181,0.221,0.181,0.204,5910000,0
2018-02-27,0.204,0.208,0.182,0.183,7260000,0
2018-02-28,0.179,0.18,0.15,0.152,10445000,0
2018-03-01,0.13,0.148,0.128,0.148,5925000,0
2018-03-02,0.128,0.137,0.128,0.135,3870000,0
2018-03-05,0.125,0.136,0.097,0.097,4700000,0
2018-03-06,0.119,0.119,0.106,0.106,3690000,0
2018-03-07,0.105,0.105,0.096,0.097,8520000,0
2018-03-08,0.097,0.116,0.097,0.116,5090000,0
2018-03-09,0.128,0.155,0.128,0.147,1845000,0
2018-03-12,0.155,0.16,0.151,0.151,4370000,0
2018-03-13,0.135,0.135,0.13,0.131,2500000,0
2018-03-14,0.118,0.118,0.116,0.118,175000,0
2018-03-15,0.112,0.129,0.112,0.125,7305000,0
2018-03-16,0.117,0.13,0.112,0.123,2230000,0
2018-03-19,0.094,0.097,0.079,0.08,2535000,0
2018-03-20,0.067,0.07,0.06,0.066,3560000,0
2018-03-21,0.074,0.08,0.064,0.065,4105000,0
2018-03-22,0.065,0.065,0.065,0.065,0,0
2018-03-23,0.037,0.046,0.037,0.046,700000,0
2018-03-26,0.046,0.046,0.046,0.046,0,0
2018-03-27,0.045,0.047,0.045,0.047,290000,0
2018-03-28,0.04,0.04,0.04,0.04,30000,0
2018-03-29,0.03,0.033,0.03,0.03,60000,0
