Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.66,0.66,0.63,0.65,1060000,0
2017-12-15,0.64,0.64,0.57,0.57,2758000,0
2017-12-18,0.55,0.57,0.51,0.53,8220000,0
2017-12-19,0.56,0.58,0.53,0.54,1816000,0
2017-12-20,0.56,0.56,0.5,0.5,524000,0
2017-12-21,0.55,0.58,0.55,0.58,60000,0
2017-12-22,0.61,0.61,0.6,0.61,606000,0
2017-12-27,0.57,0.59,0.57,0.59,40000,0
2017-12-28,0.63,0.63,0.62,0.63,256000,0
2017-12-29,0.63,0.63,0.63,0.63,0,0
2018-01-02,0.59,0.62,0.59,0.62,142000,0
2018-01-03,0.67,0.68,0.65,0.66,176000,0
2018-01-04,0.68,0.7,0.68,0.68,206000,0
2018-01-05,0.68,0.68,0.68,0.68,0,0
2018-01-08,0.63,0.64,0.63,0.64,140000,0
2018-01-09,0.65,0.65,0.61,0.62,3100000,0
2018-01-10,0.65,0.66,0.62,0.63,5494000,0
2018-01-11,0.61,0.63,0.57,0.57,5096000,0
2018-01-12,0.59,0.61,0.57,0.61,6708000,0
2018-01-15,0.59,0.61,0.57,0.58,2822000,0
2018-01-16,0.62,0.69,0.62,0.68,1792000,0
2018-01-17,0.67,0.67,0.67,0.67,30000,0
2018-01-18,0.67,0.67,0.67,0.67,0,0
2018-01-19,0.66,0.66,0.66,0.66,0,0
2018-01-22,0.63,0.66,0.63,0.66,4000,0
2018-01-23,0.72,0.72,0.7,0.7,96000,0
2018-01-24,0.7,0.7,0.7,0.7,0,0
2018-01-25,0.68,0.68,0.64,0.64,3000000,0
2018-01-26,0.65,0.66,0.63,0.63,9248000,0
2018-01-29,0.62,0.62,0.48,0.51,15964000,0
2018-01-30,0.51,0.54,0.5,0.51,5818000,0
2018-01-31,0.52,0.57,0.52,0.54,6116000,0
2018-02-01,0.51,0.53,0.43,0.455,16364000,0
2018-02-02,0.47,0.53,0.47,0.53,7970000,0
2018-02-05,0.51,0.53,0.5,0.51,4612000,0
2018-02-06,0.49,0.495,0.415,0.415,9642000,0
2018-02-07,0.45,0.455,0.435,0.44,2164000,0
2018-02-08,0.465,0.475,0.45,0.47,4104000,0
2018-02-09,0.42,0.43,0.385,0.425,4968000,0
2018-02-12,0.43,0.45,0.415,0.415,5966000,0
2018-02-13,0.455,0.485,0.445,0.45,3614000,0
2018-02-14,0.44,0.445,0.43,0.43,252000,0
2018-02-15,0.445,0.45,0.445,0.45,46000,0
2018-02-20,0.45,0.45,0.45,0.45,0,0
2018-02-21,0.45,0.45,0.44,0.44,606000,0
2018-02-22,0.44,0.44,0.44,0.44,0,0
2018-02-23,0.48,0.48,0.465,0.465,136000,0
2018-02-26,0.475,0.5,0.455,0.5,1654000,0
2018-02-27,0.51,0.52,0.44,0.45,5804000,0
2018-02-28,0.42,0.42,0.42,0.42,4000,0
2018-03-01,0.435,0.435,0.435,0.435,16000,0
2018-03-02,0.41,0.41,0.41,0.41,0,0
2018-03-05,0.38,0.38,0.38,0.38,40000,0
2018-03-06,0.455,0.46,0.44,0.445,5602000,0
2018-03-07,0.43,0.43,0.43,0.43,0,0
2018-03-08,0.435,0.435,0.43,0.43,142000,0
2018-03-09,0.46,0.46,0.46,0.46,0,0
2018-03-12,0.48,0.5,0.48,0.5,1040000,0
2018-03-13,0.49,0.495,0.47,0.475,6048000,0
2018-03-14,0.465,0.475,0.445,0.45,3960000,0
2018-03-15,0.465,0.485,0.45,0.475,29218000,0
2018-03-16,0.46,0.465,0.41,0.41,3852000,0
2018-03-19,0.4,0.44,0.4,0.435,696000,0
2018-03-20,0.44,0.44,0.44,0.44,0,0
2018-03-21,0.43,0.43,0.43,0.43,0,0
2018-03-22,0.415,0.415,0.4,0.4,2080000,0
2018-03-23,0.36,0.36,0.3,0.325,3332000,0
2018-03-26,0.305,0.315,0.295,0.305,88000,0
2018-03-27,0.345,0.345,0.345,0.345,0,0
2018-03-28,0.325,0.325,0.315,0.315,40000,0
2018-03-29,0.295,0.305,0.295,0.295,472000,0
