Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.325,0.335,0.3,0.31,15170000,0
2018-01-09,0.32,0.32,0.29,0.3,8800000,0
2018-01-10,0.285,0.29,0.28,0.28,26190000,0
2018-01-11,0.305,0.345,0.305,0.31,29930000,0
2018-01-12,0.31,0.31,0.255,0.255,10370000,0
2018-01-15,0.234,0.234,0.166,0.178,19660000,0
2018-01-16,0.193,0.247,0.193,0.232,81070000,0
2018-01-17,0.213,0.237,0.195,0.229,17200000,0
2018-01-18,0.24,0.29,0.24,0.285,3070000,0
2018-01-19,0.249,0.28,0.242,0.28,630000,0
2018-01-22,0.29,0.32,0.29,0.305,430000,0
2018-01-23,0.325,0.345,0.29,0.31,2060000,0
2018-01-24,0.29,0.29,0.25,0.26,320000,0
2018-01-25,0.295,0.295,0.27,0.27,710000,0
2018-01-26,0.25,0.27,0.246,0.26,280000,0
2018-01-29,0.24,0.255,0.231,0.25,85510000,0
2018-01-30,0.229,0.238,0.205,0.212,400000,0
2018-01-31,0.2,0.21,0.2,0.205,530000,0
2018-02-01,0.197,0.206,0.197,0.206,300000,0
2018-02-02,0.227,0.227,0.227,0.227,100000,0
2018-02-05,0.177,0.19,0.177,0.186,700000,0
2018-02-06,0.116,0.118,0.1,0.105,830000,0
2018-02-07,0.138,0.142,0.097,0.098,49870000,0
2018-02-08,0.099,0.099,0.091,0.091,100000,0
2018-02-09,0.052,0.067,0.052,0.067,700000,0
2018-02-12,0.07,0.071,0.07,0.071,20000,0
2018-02-13,0.084,0.107,0.084,0.085,2060000,0
2018-02-14,0.107,0.107,0.105,0.107,10000,0
2018-02-15,0.114,0.114,0.114,0.114,0,0
2018-02-20,0.125,0.125,0.125,0.125,0,0
2018-02-21,0.142,0.142,0.142,0.142,0,0
2018-02-22,0.122,0.125,0.111,0.111,570000,0
2018-02-23,0.12,0.123,0.107,0.113,17340000,0
2018-02-26,0.118,0.13,0.11,0.13,19590000,0
2018-02-27,0.126,0.131,0.108,0.108,68510000,0
2018-02-28,0.089,0.116,0.089,0.114,4390000,0
2018-03-01,0.117,0.188,0.117,0.188,4280000,0
2018-03-02,0.174,0.205,0.167,0.188,2360000,0
2018-03-05,0.22,0.223,0.151,0.151,1280000,0
2018-03-06,0.18,0.18,0.162,0.168,4940000,0
2018-03-07,0.173,0.199,0.153,0.172,1280000,0
2018-03-08,0.179,0.196,0.177,0.193,1230000,0
2018-03-09,0.197,0.197,0.158,0.16,2240000,0
2018-03-12,0.188,0.21,0.184,0.19,4660000,0
2018-03-13,0.201,0.201,0.188,0.201,560000,0
2018-03-14,0.19,0.275,0.19,0.27,2380000,0
2018-03-15,0.25,0.25,0.218,0.227,1900000,0
2018-03-16,0.248,0.3,0.248,0.255,520000,0
2018-03-19,0.219,0.224,0.219,0.223,1850000,0
2018-03-20,0.219,0.28,0.219,0.238,1770000,0
2018-03-21,0.29,0.37,0.247,0.247,10840000,0
2018-03-22,0.295,0.295,0.082,0.084,4060000,0
2018-03-23,0.06,0.072,0.055,0.07,3030000,0
2018-03-26,0.045,0.07,0.045,0.069,190000,0
2018-03-27,0.095,0.113,0.079,0.079,410000,0
2018-03-28,0.046,0.046,0.036,0.036,570000,0
2018-03-29,0.036,0.036,0.036,0.036,0,0
