Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.42,0.425,0.39,0.39,330000,0
2017-11-29,0.385,0.41,0.385,0.41,7600000,0
2017-11-30,0.455,0.47,0.45,0.47,1790000,0
2017-12-01,0.47,0.54,0.47,0.53,130000,0
2017-12-04,0.55,0.55,0.5,0.52,110000,0
2017-12-05,0.61,0.61,0.61,0.61,40000,0
2017-12-06,0.66,0.66,0.64,0.66,40000,0
2017-12-07,0.6,0.6,0.6,0.6,0,0
2017-12-08,0.5,0.5,0.5,0.5,0,0
2017-12-11,0.445,0.445,0.445,0.445,0,0
2017-12-12,0.42,0.5,0.42,0.5,250000,0
2017-12-13,0.49,0.49,0.49,0.49,0,0
2017-12-14,0.485,0.485,0.485,0.485,50000,0
2017-12-15,0.5,0.5,0.5,0.5,0,0
2017-12-18,0.49,0.49,0.49,0.49,0,0
2017-12-19,0.46,0.46,0.46,0.46,80000,0
2017-12-20,0.465,0.465,0.465,0.465,0,0
2017-12-21,0.46,0.46,0.46,0.46,0,0
2017-12-22,0.44,0.44,0.44,0.44,0,0
2017-12-27,0.44,0.44,0.44,0.44,0,0
2017-12-28,0.415,0.415,0.415,0.415,0,0
2017-12-29,0.41,0.41,0.41,0.41,0,0
2018-01-02,0.38,0.38,0.355,0.355,11520000,0
2018-01-03,0.325,0.345,0.315,0.335,11860000,0
2018-01-04,0.315,0.32,0.29,0.29,11630000,0
2018-01-05,0.28,0.295,0.275,0.29,10680000,0
2018-01-08,0.26,0.27,0.255,0.26,12130000,0
2018-01-09,0.242,0.248,0.227,0.229,37480000,0
2018-01-10,0.231,0.24,0.222,0.235,34670000,0
2018-01-11,0.244,0.275,0.244,0.275,14960000,0
2018-01-12,0.265,0.265,0.234,0.235,13820000,0
2018-01-15,0.217,0.249,0.208,0.246,62250000,0
2018-01-16,0.242,0.242,0.21,0.213,63310000,0
2018-01-17,0.219,0.224,0.195,0.196,39590000,0
2018-01-18,0.182,0.202,0.178,0.192,66240000,0
2018-01-19,0.19,0.192,0.18,0.183,32150000,0
2018-01-22,0.175,0.18,0.155,0.156,42580000,0
2018-01-23,0.138,0.141,0.127,0.127,46920000,0
2018-01-24,0.127,0.133,0.125,0.125,4870000,0
2018-01-25,0.141,0.154,0.138,0.154,32790000,0
2018-01-26,0.135,0.139,0.128,0.128,8220000,0
2018-01-29,0.126,0.13,0.121,0.127,1520000,0
2018-01-30,0.126,0.144,0.126,0.14,3470000,0
2018-01-31,0.151,0.155,0.127,0.129,35690000,0
2018-02-01,0.136,0.139,0.134,0.138,3820000,0
2018-02-02,0.153,0.16,0.142,0.156,34500000,0
2018-02-05,0.198,0.198,0.179,0.184,28470000,0
2018-02-06,0.255,0.31,0.25,0.31,12700000,0
2018-02-07,0.233,0.31,0.22,0.295,84280000,0
2018-02-08,0.3,0.305,0.255,0.265,38330000,0
2018-02-09,0.37,0.37,0.33,0.33,3180000,0
2018-02-12,0.3,0.31,0.275,0.31,7590000,0
2018-02-13,0.265,0.275,0.25,0.265,13300000,0
2018-02-14,0.231,0.235,0.209,0.211,15280000,0
2018-02-15,0.18,0.186,0.179,0.179,10390000,0
2018-02-20,0.168,0.173,0.152,0.172,43300000,0
2018-02-21,0.161,0.162,0.137,0.137,52230000,0
2018-02-22,0.15,0.163,0.139,0.163,64170000,0
2018-02-23,0.148,0.157,0.142,0.145,32240000,0
2018-02-26,0.135,0.149,0.133,0.148,57510000,0
2018-02-27,0.135,0.17,0.134,0.168,77180000,0
2018-02-28,0.184,0.203,0.18,0.201,16800000,0
2018-03-01,0.206,0.206,0.152,0.152,66390000,0
2018-03-02,0.177,0.183,0.172,0.174,50850000,0
2018-03-05,0.172,0.223,0.172,0.223,12920000,0
2018-03-06,0.188,0.207,0.165,0.173,23900000,0
2018-03-07,0.187,0.203,0.173,0.189,14270000,0
2018-03-08,0.176,0.176,0.157,0.162,13470000,0
2018-03-09,0.151,0.151,0.145,0.147,5710000,0
2018-03-12,0.124,0.124,0.111,0.111,1540000,0
2018-03-13,0.11,0.111,0.105,0.105,2360000,0
2018-03-14,0.111,0.119,0.099,0.099,1670000,0
2018-03-15,0.103,0.103,0.085,0.086,1100000,0
2018-03-16,0.085,0.089,0.079,0.087,1740000,0
2018-03-19,0.092,0.094,0.084,0.094,880000,0
2018-03-20,0.098,0.103,0.084,0.085,2870000,0
2018-03-21,0.075,0.095,0.07,0.093,3390000,0
2018-03-22,0.113,0.15,0.101,0.146,6490000,0
2018-03-23,0.228,0.27,0.21,0.217,26000000,0
2018-03-26,0.241,0.25,0.174,0.182,19990000,0
2018-03-27,0.151,0.168,0.146,0.155,5890000,0
2018-03-28,0.187,0.235,0.186,0.231,15280000,0
2018-03-29,0.255,0.265,0.217,0.244,16530000,0
