Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.077,0.08,0.075,0.077,440000,0
2017-12-28,0.078,0.08,0.075,0.075,40000,0
2017-12-29,0.087,0.095,0.08,0.094,1880000,0
2018-01-02,0.084,0.084,0.084,0.084,0,0
2018-01-03,0.068,0.07,0.064,0.068,510000,0
2018-01-04,0.092,0.093,0.083,0.083,5130000,0
2018-01-05,0.081,0.087,0.079,0.085,3010000,0
2018-01-08,0.09,0.091,0.082,0.082,120000,0
2018-01-09,0.075,0.078,0.073,0.077,620000,0
2018-01-10,0.068,0.068,0.068,0.068,0,0
2018-01-11,0.076,0.076,0.076,0.076,0,0
2018-01-12,0.084,0.085,0.074,0.078,7250000,0
2018-01-15,0.081,0.099,0.079,0.089,10480000,0
2018-01-16,0.089,0.102,0.089,0.1,8160000,0
2018-01-17,0.102,0.105,0.091,0.097,9900000,0
2018-01-18,0.14,0.14,0.113,0.14,32235000,0
2018-01-19,0.149,0.154,0.116,0.118,75875000,0
2018-01-22,0.11,0.136,0.107,0.131,27885000,0
2018-01-23,0.139,0.139,0.129,0.138,12125000,0
2018-01-24,0.133,0.176,0.132,0.176,17580000,0
2018-01-25,0.178,0.198,0.167,0.175,31070000,0
2018-01-26,0.175,0.176,0.147,0.154,38780000,0
2018-01-29,0.167,0.168,0.155,0.158,3340000,0
2018-01-30,0.131,0.131,0.131,0.131,0,0
2018-01-31,0.147,0.147,0.147,0.147,0,0
2018-02-01,0.133,0.133,0.133,0.133,0,0
2018-02-02,0.101,0.101,0.101,0.101,1970000,0
2018-02-05,0.067,0.067,0.067,0.067,1970000,0
2018-02-06,0.049,0.049,0.049,0.049,0,0
2018-02-07,0.037,0.037,0.037,0.037,0,0
2018-02-08,0.033,0.033,0.033,0.033,0,0
2018-02-09,0.016,0.016,0.016,0.016,0,0
2018-02-12,0.019,0.019,0.019,0.019,0,0
2018-02-13,0.021,0.021,0.021,0.021,0,0
2018-02-14,0.022,0.022,0.022,0.022,0,0
2018-02-15,0.022,0.022,0.022,0.022,0,0
2018-02-20,0.022,0.022,0.022,0.022,0,0
2018-02-21,0.022,0.022,0.022,0.022,0,0
2018-02-22,0.022,0.022,0.022,0.022,0,0
2018-02-23,0.022,0.022,0.022,0.022,0,0
2018-02-26,0.028,0.028,0.028,0.028,0,0
2018-02-27,0.028,0.028,0.028,0.028,0,0
2018-02-28,0.028,0.028,0.028,0.028,0,0
2018-03-01,0.027,0.027,0.027,0.027,0,0
2018-03-02,0.025,0.025,0.025,0.025,0,0
2018-03-05,0.025,0.025,0.025,0.025,0,0
2018-03-06,0.025,0.025,0.025,0.025,0,0
2018-03-07,0.025,0.025,0.025,0.025,0,0
2018-03-08,0.025,0.025,0.025,0.025,0,0
2018-03-09,0.025,0.025,0.025,0.025,0,0
2018-03-12,0.025,0.025,0.025,0.025,0,0
2018-03-13,0.025,0.025,0.025,0.025,0,0
2018-03-14,0.025,0.025,0.025,0.025,0,0
2018-03-15,0.025,0.025,0.025,0.025,0,0
2018-03-16,0.025,0.025,0.025,0.025,0,0
2018-03-19,0.025,0.025,0.025,0.025,0,0
2018-03-20,0.025,0.025,0.025,0.025,0,0
2018-03-21,0.025,0.025,0.025,0.025,0,0
2018-03-22,0.025,0.025,0.025,0.025,0,0
2018-03-23,0.025,0.025,0.025,0.025,0,0
