Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.94,1.12,0.93,0.94,32000,0
2017-12-08,1.32,1.32,1.32,1.32,0,0
2017-12-11,1.47,1.47,1.47,1.47,0,0
2017-12-12,1.14,1.14,1.14,1.14,0,0
2017-12-13,1.25,1.25,1.25,1.25,0,0
2017-12-14,1.32,1.32,1.32,1.32,0,0
2017-12-15,1.26,1.26,1.26,1.26,0,0
2017-12-18,1.33,1.33,1.33,1.33,0,0
2017-12-19,1.49,1.49,1.49,1.49,0,0
2017-12-20,1.42,1.42,1.42,1.42,0,0
2017-12-21,1.42,1.42,1.42,1.42,0,0
2017-12-22,1.43,1.43,1.43,1.43,0,0
2017-12-27,1.33,1.33,1.33,1.33,0,0
2017-12-28,1.45,1.45,1.45,1.45,0,0
2017-12-29,1.42,1.42,1.42,1.42,0,0
2018-01-02,1.57,1.57,1.57,1.57,0,0
2018-01-03,1.7,1.7,1.7,1.7,0,0
2018-01-04,1.81,1.81,1.81,1.81,0,0
2018-01-05,1.67,1.67,1.67,1.67,0,0
2018-01-08,1.75,1.75,1.75,1.75,0,0
2018-01-09,1.85,1.92,1.85,1.92,3000,0
2018-01-10,1.82,1.82,1.82,1.82,0,0
2018-01-11,1.46,1.46,1.46,1.46,0,0
2018-01-12,1.85,1.85,1.65,1.85,66000,0
2018-01-15,2,2,1.64,1.64,13000,0
2018-01-16,1.82,1.82,1.82,1.82,0,0
2018-01-17,1.92,1.92,1.92,1.92,0,0
2018-01-18,1.96,2.01,1.78,1.87,288000,0
2018-01-19,1.97,1.97,1.91,1.92,13000,0
2018-01-22,1.95,2.12,1.86,2.12,184000,0
2018-01-23,2.38,2.59,2.34,2.59,1299000,0
2018-01-24,2.52,2.55,2.5,2.55,10000,0
2018-01-25,2.3,2.36,2.08,2.08,502000,0
2018-01-26,2.45,2.56,2.45,2.56,305000,0
2018-01-29,2.7,2.75,2.57,2.57,66000,0
2018-01-30,2.15,2.22,2.15,2.15,10000,0
2018-01-31,1.94,2.29,1.85,2.21,339000,0
2018-02-01,2.17,2.17,2.03,2.03,24000,0
2018-02-02,2,2,1.67,1.67,4991000,0
2018-02-05,1.19,1.46,1.19,1.4,3006000,0
2018-02-06,0.98,1.06,0.78,0.8,7115000,0
2018-02-07,1.47,1.47,1,1,3010000,0
2018-02-08,0.96,1.05,0.96,1.04,2491000,0
2018-02-09,0.82,0.92,0.76,0.92,704000,0
2018-02-12,0.97,1.1,0.93,0.93,1541000,0
2018-02-13,1.11,1.16,1.06,1.1,47000,0
2018-02-14,1.3,1.38,1.22,1.38,4836000,0
2018-02-15,1.65,1.66,1.59,1.66,1280000,0
2018-02-20,1.65,1.81,1.56,1.63,1513000,0
2018-02-21,1.69,1.95,1.59,1.93,1024000,0
2018-02-22,1.64,1.72,1.43,1.44,3860000,0
2018-02-23,1.66,1.67,1.49,1.57,412000,0
2018-02-26,1.47,1.51,1.38,1.43,370000,0
2018-02-27,1.55,1.55,1.14,1.16,4238000,0
2018-02-28,1.1,1.1,0.9,0.9,163000,0
2018-03-01,0.84,1.22,0.84,1.21,9416000,0
2018-03-02,1,1.02,0.93,0.95,4752000,0
2018-03-05,1.01,1.03,0.72,0.72,3036000,0
2018-03-06,1.02,1.13,0.84,1.06,8771000,0
2018-03-07,0.9,1.05,0.78,0.88,7809000,0
2018-03-08,1.02,1.12,1.02,1.06,171000,0
2018-03-09,1.11,1.11,1.11,1.11,20000,0
2018-03-12,1.26,1.37,1.26,1.37,178000,0
2018-03-13,1.33,1.48,1.33,1.37,159000,0
2018-03-14,1.18,1.35,1.18,1.35,140000,0
2018-03-15,1.32,1.59,1.32,1.52,573000,0
2018-03-16,1.52,1.52,1.36,1.37,26000,0
2018-03-19,1.29,1.5,1.19,1.19,3596000,0
2018-03-20,1,1.33,1,1.28,1269000,0
2018-03-21,1.5,1.53,1.01,1.06,4317000,0
2018-03-22,0.75,0.88,0.415,0.43,6036000,0
2018-03-23,0.124,0.211,0.124,0.176,18223000,0
2018-03-26,0.13,0.229,0.128,0.207,7927000,0
2018-03-27,0.275,0.3,0.23,0.25,5399000,0
2018-03-28,0.157,0.164,0.081,0.09,5941000,0
2018-03-29,0.074,0.095,0.054,0.072,1218000,0
