Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.295,0.32,0.27,0.31,532000,0
2017-12-07,0.315,0.315,0.233,0.255,1676000,0
2017-12-08,0.265,0.28,0.265,0.28,32000,0
2017-12-11,0.29,0.315,0.29,0.315,80000,0
2017-12-12,0.335,0.35,0.325,0.33,164000,0
2017-12-13,0.305,0.34,0.3,0.34,96000,0
2017-12-14,0.305,0.31,0.285,0.285,12000,0
2017-12-15,0.255,0.26,0.229,0.247,1176000,0
2017-12-18,0.246,0.3,0.232,0.295,3716000,0
2017-12-19,0.305,0.355,0.305,0.32,76000,0
2017-12-20,0.28,0.285,0.27,0.275,40000,0
2017-12-21,0.275,0.285,0.27,0.275,36000,0
2017-12-22,0.28,0.285,0.275,0.275,56000,0
2017-12-27,0.265,0.3,0.265,0.295,202000,0
2017-12-28,0.305,0.345,0.295,0.335,332000,0
2017-12-29,0.345,0.385,0.345,0.385,874000,0
2018-01-02,0.41,0.43,0.395,0.41,1772000,0
2018-01-03,0.41,0.445,0.41,0.43,454000,0
2018-01-04,0.385,0.405,0.385,0.405,650000,0
2018-01-05,0.44,0.44,0.36,0.385,1332000,0
2018-01-08,0.335,0.365,0.32,0.36,1924000,0
2018-01-09,0.335,0.345,0.32,0.33,172000,0
2018-01-10,0.305,0.345,0.305,0.345,76000,0
2018-01-11,0.33,0.335,0.315,0.335,84000,0
2018-01-12,0.36,0.38,0.34,0.365,1356000,0
2018-01-15,0.42,0.44,0.365,0.37,2800000,0
2018-01-16,0.39,0.43,0.33,0.425,3120000,0
2018-01-17,0.405,0.41,0.37,0.39,2556000,0
2018-01-18,0.4,0.4,0.32,0.35,1770000,0
2018-01-19,0.295,0.345,0.29,0.335,3468000,0
2018-01-22,0.31,0.335,0.3,0.32,2104000,0
2018-01-23,0.36,0.375,0.345,0.375,2332000,0
2018-01-24,0.41,0.415,0.375,0.395,137322000,0
2018-01-25,0.39,0.39,0.345,0.355,161862000,0
2018-01-26,0.375,0.385,0.365,0.37,100176000,0
2018-01-29,0.355,0.36,0.305,0.31,4012000,0
2018-01-30,0.33,0.34,0.31,0.34,31048000,0
2018-01-31,0.36,0.38,0.35,0.375,49934000,0
2018-02-01,0.34,0.355,0.26,0.265,342100000,0
2018-02-02,0.265,0.275,0.244,0.244,277634000,0
2018-02-05,0.213,0.227,0.198,0.199,157154000,0
2018-02-06,0.142,0.188,0.135,0.161,115094000,0
2018-02-07,0.185,0.185,0.123,0.126,130284000,0
2018-02-08,0.145,0.158,0.136,0.149,97416000,0
2018-02-09,0.118,0.13,0.086,0.093,175026000,0
2018-02-12,0.114,0.118,0.099,0.101,179070000,0
2018-02-13,0.118,0.132,0.11,0.114,238958000,0
2018-02-14,0.119,0.125,0.105,0.117,173142000,0
2018-02-15,0.135,0.162,0.122,0.154,191668000,0
2018-02-20,0.16,0.16,0.127,0.128,209008000,0
2018-02-21,0.127,0.155,0.125,0.148,288220000,0
2018-02-22,0.134,0.138,0.119,0.12,166442000,0
2018-02-23,0.12,0.126,0.112,0.116,139122000,0
2018-02-26,0.12,0.125,0.107,0.11,11660000,0
2018-02-27,0.144,0.166,0.12,0.142,27336000,0
2018-02-28,0.131,0.167,0.129,0.138,12728000,0
2018-03-01,0.117,0.14,0.106,0.135,21758000,0
2018-03-02,0.104,0.109,0.089,0.096,8720000,0
2018-03-05,0.086,0.091,0.048,0.051,3632000,0
2018-03-06,0.073,0.098,0.071,0.093,2960000,0
2018-03-07,0.093,0.093,0.058,0.062,10886000,0
2018-03-08,0.076,0.095,0.073,0.079,11186000,0
2018-03-09,0.092,0.113,0.091,0.113,2420000,0
2018-03-12,0.163,0.17,0.149,0.167,5968000,0
2018-03-13,0.165,0.165,0.14,0.158,810000,0
2018-03-14,0.127,0.142,0.117,0.142,4448000,0
2018-03-15,0.116,0.147,0.115,0.139,5016000,0
2018-03-16,0.117,0.135,0.117,0.129,4146000,0
2018-03-19,0.12,0.166,0.12,0.161,4530000,0
2018-03-20,0.139,0.187,0.139,0.186,3620000,0
2018-03-21,0.235,0.235,0.148,0.149,2744000,0
2018-03-22,0.14,0.14,0.111,0.111,832000,0
2018-03-23,0.055,0.079,0.055,0.079,3384000,0
2018-03-26,0.068,0.128,0.068,0.126,5822000,0
2018-03-27,0.16,0.161,0.117,0.117,2124000,0
2018-03-28,0.088,0.088,0.063,0.064,630000,0
2018-03-29,0.063,0.079,0.063,0.078,900000,0
