Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.165,0.178,0.165,0.178,50000,0
2018-01-15,0.192,0.209,0.174,0.183,425340000,0
2018-01-16,0.184,0.206,0.183,0.202,575460000,0
2018-01-17,0.2,0.241,0.184,0.233,655580000,0
2018-01-18,0.243,0.26,0.225,0.238,24920000,0
2018-01-19,0.234,0.234,0.219,0.223,4410000,0
2018-01-22,0.229,0.234,0.226,0.229,7930000,0
2018-01-23,0.241,0.255,0.232,0.25,24390000,0
2018-01-24,0.26,0.3,0.26,0.29,6470000,0
2018-01-25,0.27,0.275,0.26,0.26,2150000,0
2018-01-26,0.27,0.28,0.27,0.27,1540000,0
2018-01-29,0.255,0.26,0.238,0.244,3570000,0
2018-01-30,0.247,0.25,0.228,0.229,3760000,0
2018-01-31,0.25,0.265,0.25,0.265,2020000,0
2018-02-01,0.265,0.28,0.265,0.265,440000,0
2018-02-02,0.26,0.29,0.255,0.28,560000,0
2018-02-05,0.26,0.265,0.255,0.26,1170000,0
2018-02-06,0.198,0.198,0.178,0.179,560000,0
2018-02-07,0.199,0.199,0.16,0.16,100000,0
2018-02-08,0.155,0.163,0.136,0.149,824380000,0
2018-02-09,0.098,0.11,0.098,0.11,100000,0
2018-02-12,0.115,0.119,0.107,0.107,1990000,0
2018-02-13,0.106,0.111,0.094,0.095,1750000,0
2018-02-14,0.105,0.106,0.105,0.105,70000,0
2018-02-15,0.113,0.113,0.113,0.113,0,0
2018-02-20,0.103,0.112,0.099,0.107,2000000,0
2018-02-21,0.111,0.122,0.111,0.122,1300000,0
2018-02-22,0.11,0.12,0.11,0.115,1280000,0
2018-02-23,0.127,0.132,0.119,0.12,930000,0
2018-02-26,0.115,0.118,0.112,0.118,1040000,0
2018-02-27,0.117,0.117,0.102,0.104,560000,0
2018-02-28,0.092,0.095,0.092,0.092,100000,0
2018-03-01,0.087,0.091,0.082,0.091,710000,0
2018-03-02,0.078,0.079,0.078,0.078,300000,0
2018-03-05,0.071,0.071,0.068,0.068,360000,0
2018-03-06,0.075,0.081,0.075,0.081,150000,0
2018-03-07,0.068,0.068,0.068,0.068,50000,0
2018-03-08,0.073,0.073,0.073,0.073,0,0
2018-03-09,0.08,0.08,0.08,0.08,0,0
2018-03-12,0.083,0.084,0.083,0.084,200000,0
2018-03-13,0.087,0.087,0.087,0.087,100000,0
2018-03-14,0.079,0.079,0.079,0.079,0,0
2018-03-15,0.071,0.078,0.071,0.078,500000,0
2018-03-16,0.073,0.074,0.071,0.071,380000,0
2018-03-19,0.065,0.068,0.065,0.068,360000,0
2018-03-20,0.064,0.067,0.062,0.066,1140000,0
2018-03-21,0.068,0.068,0.057,0.057,300000,0
2018-03-22,0.054,0.054,0.054,0.054,0,0
2018-03-23,0.043,0.044,0.041,0.041,850000,0
2018-03-26,0.039,0.04,0.034,0.04,1380000,0
2018-03-27,0.041,0.041,0.041,0.041,0,0
2018-03-28,0.036,0.038,0.035,0.035,200000,0
2018-03-29,0.03,0.031,0.03,0.031,20000,0
