Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.305,0.335,0.305,0.31,1440000,0
2017-11-28,0.315,0.315,0.295,0.3,1280000,0
2017-11-29,0.3,0.3,0.295,0.295,720000,0
2017-11-30,0.255,0.255,0.247,0.247,600000,0
2017-12-01,0.27,0.29,0.265,0.275,800000,0
2017-12-04,0.26,0.28,0.26,0.28,1040000,0
2017-12-05,0.265,0.27,0.241,0.241,320000,0
2017-12-06,0.205,0.205,0.205,0.205,0,0
2017-12-07,0.24,0.24,0.24,0.24,0,0
2017-12-08,0.255,0.255,0.255,0.255,100000,0
2017-12-11,0.29,0.295,0.29,0.295,40000,0
2017-12-12,0.31,0.31,0.275,0.275,220000,0
2017-12-13,0.28,0.345,0.28,0.345,1400000,0
2017-12-14,0.35,0.35,0.33,0.33,740000,0
2017-12-15,0.325,0.37,0.325,0.355,440000,0
2017-12-18,0.375,0.375,0.35,0.365,400000,0
2017-12-19,0.365,0.365,0.365,0.365,540000,0
2017-12-20,0.395,0.42,0.37,0.375,2040000,0
2017-12-21,0.385,0.405,0.385,0.4,780000,0
2017-12-22,0.385,0.385,0.37,0.375,3060000,0
2017-12-27,0.375,0.375,0.375,0.375,0,0
2017-12-28,0.375,0.375,0.375,0.375,0,0
2017-12-29,0.39,0.39,0.39,0.39,0,0
2018-01-02,0.31,0.33,0.295,0.32,7230000,0
2018-01-03,0.35,0.375,0.325,0.325,8690000,0
2018-01-04,0.34,0.355,0.31,0.315,7890000,0
2018-01-05,0.3,0.31,0.275,0.28,13460000,0
2018-01-08,0.305,0.31,0.28,0.295,19890000,0
2018-01-09,0.305,0.345,0.3,0.335,85630000,0
2018-01-10,0.325,0.33,0.305,0.315,66540000,0
2018-01-11,0.29,0.305,0.29,0.295,56070000,0
2018-01-12,0.29,0.3,0.28,0.285,49420000,0
2018-01-15,0.31,0.355,0.31,0.335,69230000,0
2018-01-16,0.365,0.38,0.35,0.35,133680000,0
2018-01-17,0.355,0.355,0.305,0.335,70800000,0
2018-01-18,0.35,0.36,0.32,0.325,82020000,0
2018-01-19,0.34,0.345,0.325,0.33,78320000,0
2018-01-22,0.35,0.385,0.35,0.38,66190000,0
2018-01-23,0.455,0.455,0.41,0.425,180340000,0
2018-01-24,0.415,0.425,0.395,0.4,171560000,0
2018-01-25,0.395,0.415,0.365,0.375,117520000,0
2018-01-26,0.395,0.405,0.365,0.375,118910000,0
2018-01-29,0.395,0.42,0.37,0.385,146710000,0
2018-01-30,0.385,0.405,0.35,0.375,123780000,0
2018-01-31,0.385,0.46,0.385,0.455,106610000,0
2018-02-01,0.465,0.51,0.41,0.49,86220000,0
2018-02-02,0.47,0.5,0.335,0.445,25690000,0
2018-02-05,0.42,0.5,0.415,0.5,3500000,0
2018-02-06,0.4,0.465,0.38,0.38,1880000,0
2018-02-07,0.435,0.44,0.39,0.395,1310000,0
2018-02-08,0.43,0.46,0.42,0.43,2930000,0
2018-02-09,0.38,0.38,0.305,0.31,76930000,0
2018-02-12,0.325,0.35,0.285,0.285,44420000,0
2018-02-13,0.315,0.34,0.3,0.32,66400000,0
2018-02-14,0.34,0.365,0.315,0.365,5820000,0
2018-02-15,0.405,0.405,0.385,0.39,24520000,0
2018-02-20,0.405,0.43,0.38,0.43,7750000,0
2018-02-21,0.425,0.43,0.4,0.425,16110000,0
2018-02-22,0.42,0.435,0.38,0.38,93720000,0
2018-02-23,0.38,0.405,0.38,0.39,11210000,0
2018-02-26,0.41,0.445,0.41,0.42,96600000,0
2018-02-27,0.445,0.48,0.44,0.445,65980000,0
2018-02-28,0.39,0.46,0.37,0.41,100140000,0
2018-03-01,0.385,0.435,0.35,0.385,46700000,0
2018-03-02,0.36,0.365,0.35,0.36,75120000,0
2018-03-05,0.37,0.39,0.28,0.285,93310000,0
2018-03-06,0.325,0.33,0.3,0.325,57400000,0
2018-03-07,0.31,0.32,0.26,0.265,76730000,0
2018-03-08,0.28,0.35,0.28,0.325,32130000,0
2018-03-09,0.35,0.385,0.345,0.355,56640000,0
2018-03-12,0.395,0.45,0.37,0.435,56610000,0
2018-03-13,0.41,0.42,0.38,0.385,66180000,0
2018-03-14,0.37,0.375,0.34,0.365,81380000,0
2018-03-15,0.34,0.395,0.34,0.375,76930000,0
2018-03-16,0.375,0.375,0.355,0.36,51090000,0
2018-03-19,0.34,0.43,0.34,0.415,5240000,0
2018-03-20,0.4,0.4,0.365,0.395,2090000,0
2018-03-21,0.4,0.46,0.39,0.39,5690000,0
2018-03-22,0.44,0.455,0.365,0.385,2690000,0
2018-03-23,0.35,0.36,0.305,0.345,3300000,0
2018-03-26,0.325,0.45,0.305,0.42,20490000,0
2018-03-27,0.475,0.51,0.435,0.45,9220000,0
2018-03-28,0.45,0.45,0.345,0.35,65710000,0
2018-03-29,0.365,0.435,0.355,0.395,45760000,0
