Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.355,0.355,0.34,0.355,2570000,0
2018-01-11,0.375,0.375,0.31,0.325,9430000,0
2018-01-12,0.32,0.35,0.3,0.3,5980000,0
2018-01-15,0.295,0.295,0.245,0.245,15700000,0
2018-01-16,0.26,0.27,0.249,0.25,10070000,0
2018-01-17,0.219,0.219,0.192,0.201,37290000,0
2018-01-18,0.203,0.204,0.174,0.178,43450000,0
2018-01-19,0.178,0.205,0.177,0.195,20740000,0
2018-01-22,0.194,0.213,0.188,0.193,14140000,0
2018-01-23,0.196,0.2,0.186,0.187,80410000,0
2018-01-24,0.195,0.195,0.176,0.182,28660000,0
2018-01-25,0.181,0.182,0.16,0.162,31470000,0
2018-01-26,0.167,0.194,0.157,0.158,63710000,0
2018-01-29,0.161,0.162,0.132,0.133,32800000,0
2018-01-30,0.14,0.147,0.133,0.142,16710000,0
2018-01-31,0.141,0.141,0.128,0.141,23020000,0
2018-02-01,0.157,0.16,0.134,0.134,26140000,0
2018-02-02,0.127,0.153,0.126,0.151,14020000,0
2018-02-05,0.128,0.138,0.123,0.124,50970000,0
2018-02-06,0.105,0.106,0.074,0.074,17100000,0
2018-02-07,0.096,0.097,0.049,0.062,37960000,0
2018-02-08,0.07,0.077,0.054,0.064,13280000,0
2018-02-09,0.042,0.05,0.038,0.043,7620000,0
2018-02-12,0.046,0.048,0.035,0.041,5080000,0
2018-02-13,0.048,0.054,0.046,0.05,9050000,0
2018-02-14,0.054,0.055,0.053,0.054,1100000,0
2018-02-15,0.056,0.067,0.056,0.065,1480000,0
2018-02-20,0.059,0.061,0.059,0.059,200000,0
2018-02-21,0.064,0.075,0.063,0.075,2530000,0
2018-02-22,0.075,0.076,0.07,0.07,2990000,0
2018-02-23,0.076,0.092,0.076,0.092,2830000,0
2018-02-26,0.087,0.087,0.081,0.085,3400000,0
2018-02-27,0.08,0.08,0.07,0.07,3070000,0
2018-02-28,0.064,0.065,0.062,0.065,690000,0
2018-03-01,0.07,0.071,0.07,0.071,500000,0
2018-03-02,0.062,0.062,0.062,0.062,80000,0
2018-03-05,0.07,0.07,0.058,0.058,1220000,0
2018-03-06,0.065,0.07,0.063,0.07,1090000,0
2018-03-07,0.07,0.072,0.062,0.063,560000,0
2018-03-08,0.069,0.075,0.069,0.075,1010000,0
2018-03-09,0.085,0.088,0.083,0.085,1540000,0
2018-03-12,0.091,0.092,0.085,0.086,370000,0
2018-03-13,0.081,0.081,0.081,0.081,40000,0
2018-03-14,0.087,0.087,0.085,0.087,1390000,0
2018-03-15,0.089,0.11,0.089,0.106,2350000,0
2018-03-16,0.109,0.128,0.109,0.122,1060000,0
2018-03-19,0.123,0.123,0.116,0.117,290000,0
2018-03-20,0.117,0.117,0.102,0.113,1200000,0
2018-03-21,0.114,0.14,0.114,0.116,2070000,0
2018-03-22,0.126,0.13,0.113,0.113,1500000,0
2018-03-23,0.095,0.096,0.079,0.087,1340000,0
2018-03-26,0.081,0.102,0.081,0.1,330000,0
2018-03-27,0.116,0.125,0.116,0.118,900000,0
2018-03-28,0.12,0.12,0.1,0.1,790000,0
2018-03-29,0.108,0.108,0.086,0.105,1480000,0
