Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.211,0.212,0.194,0.212,5512000,0
2017-12-08,0.217,0.223,0.217,0.223,156000,0
2017-12-11,0.225,0.239,0.22,0.238,3592000,0
2017-12-12,0.235,0.235,0.22,0.225,3994000,0
2017-12-13,0.223,0.225,0.217,0.223,3460000,0
2017-12-14,0.223,0.228,0.222,0.227,644000,0
2017-12-15,0.219,0.219,0.206,0.216,9896000,0
2017-12-18,0.22,0.244,0.22,0.233,18156000,0
2017-12-19,0.241,0.244,0.234,0.234,13984000,0
2017-12-20,0.244,0.244,0.234,0.237,8220000,0
2017-12-21,0.241,0.26,0.241,0.26,8084000,0
2017-12-22,0.255,0.255,0.247,0.249,3784000,0
2017-12-27,0.265,0.28,0.265,0.28,9002000,0
2017-12-28,0.28,0.285,0.275,0.285,4004000,0
2017-12-29,0.285,0.285,0.285,0.285,0,0
2018-01-02,0.28,0.315,0.28,0.31,4428000,0
2018-01-03,0.33,0.335,0.3,0.325,6838000,0
2018-01-04,0.315,0.33,0.315,0.32,3328000,0
2018-01-05,0.32,0.32,0.295,0.315,1948000,0
2018-01-08,0.32,0.355,0.32,0.355,2656000,0
2018-01-09,0.355,0.365,0.345,0.36,5856000,0
2018-01-10,0.34,0.375,0.34,0.345,9684000,0
2018-01-11,0.345,0.345,0.325,0.335,4578000,0
2018-01-12,0.345,0.345,0.34,0.34,5440000,0
2018-01-15,0.34,0.355,0.325,0.33,2586000,0
2018-01-16,0.315,0.335,0.315,0.33,200000,0
2018-01-17,0.33,0.335,0.325,0.33,1000000,0
2018-01-18,0.325,0.335,0.325,0.33,990000,0
2018-01-19,0.295,0.315,0.295,0.315,120000,0
2018-01-22,0.325,0.325,0.325,0.325,0,0
2018-01-23,0.32,0.32,0.32,0.32,0,0
2018-01-24,0.32,0.32,0.32,0.32,0,0
2018-01-25,0.375,0.375,0.375,0.375,0,0
2018-01-26,0.395,0.4,0.395,0.4,16000,0
2018-01-29,0.395,0.395,0.395,0.395,0,0
2018-01-30,0.385,0.385,0.385,0.385,0,0
2018-01-31,0.385,0.385,0.385,0.385,0,0
2018-02-01,0.42,0.44,0.42,0.42,1802000,0
2018-02-02,0.415,0.415,0.415,0.415,0,0
2018-02-05,0.38,0.385,0.38,0.385,200000,0
2018-02-06,0.33,0.33,0.32,0.33,14000,0
2018-02-07,0.33,0.33,0.33,0.33,0,0
2018-02-08,0.3,0.3,0.3,0.3,16000,0
2018-02-09,0.27,0.275,0.255,0.275,278000,0
2018-02-12,0.285,0.29,0.285,0.29,360000,0
2018-02-13,0.315,0.32,0.31,0.31,430000,0
2018-02-14,0.315,0.325,0.315,0.325,40000,0
2018-02-15,0.35,0.35,0.345,0.345,384000,0
2018-02-20,0.34,0.34,0.34,0.34,0,0
2018-02-21,0.33,0.345,0.33,0.335,560000,0
2018-02-22,0.32,0.355,0.315,0.34,604000,0
2018-02-23,0.365,0.365,0.365,0.365,0,0
2018-02-26,0.37,0.37,0.37,0.37,30000,0
2018-02-27,0.37,0.37,0.37,0.37,0,0
2018-02-28,0.395,0.395,0.395,0.395,800000,0
2018-03-01,0.42,0.48,0.42,0.48,632000,0
2018-03-02,0.43,0.43,0.43,0.43,0,0
2018-03-05,0.38,0.38,0.38,0.38,0,0
2018-03-06,0.41,0.41,0.41,0.41,0,0
2018-03-07,0.39,0.39,0.39,0.39,0,0
2018-03-08,0.405,0.405,0.405,0.405,0,0
2018-03-09,0.415,0.415,0.415,0.415,0,0
2018-03-12,0.415,0.415,0.415,0.415,0,0
2018-03-13,0.42,0.42,0.415,0.42,2000,0
2018-03-14,0.44,0.44,0.44,0.44,0,0
2018-03-15,0.435,0.435,0.435,0.435,0,0
2018-03-16,0.425,0.425,0.42,0.425,4000,0
2018-03-19,0.425,0.425,0.425,0.425,0,0
2018-03-20,0.42,0.42,0.42,0.42,0,0
2018-03-21,0.39,0.39,0.39,0.39,0,0
2018-03-22,0.365,0.365,0.365,0.365,0,0
2018-03-23,0.345,0.345,0.345,0.345,0,0
2018-03-26,0.34,0.34,0.34,0.34,0,0
2018-03-27,0.335,0.335,0.335,0.335,0,0
2018-03-28,0.295,0.295,0.295,0.295,0,0
2018-03-29,0.34,0.34,0.34,0.34,0,0
