Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.1,0.101,0.099,0.1,70000,0
2017-11-21,0.083,0.083,0.083,0.083,0,0
2017-11-22,0.077,0.077,0.077,0.077,100000,0
2017-11-23,0.076,0.084,0.075,0.084,440320000,0
2017-11-24,0.08,0.083,0.079,0.082,1204990000,0
2017-11-27,0.085,0.09,0.084,0.088,302630000,0
2017-11-28,0.093,0.095,0.088,0.088,658050000,0
2017-11-29,0.083,0.09,0.083,0.089,648690000,0
2017-11-30,0.098,0.105,0.097,0.102,838390000,0
2017-12-01,0.107,0.107,0.1,0.106,2800000,0
2017-12-04,0.104,0.104,0.102,0.102,1600000,0
2017-12-05,0.113,0.113,0.113,0.113,0,0
2017-12-06,0.113,0.14,0.113,0.14,2140000,0
2017-12-07,0.139,0.143,0.134,0.136,810000,0
2017-12-08,0.119,0.122,0.119,0.119,160000,0
2017-12-11,0.111,0.111,0.105,0.105,350000,0
2017-12-12,0.104,0.109,0.104,0.109,121220000,0
2017-12-13,0.109,0.109,0.088,0.089,720580000,0
2017-12-14,0.083,0.093,0.083,0.089,1576160000,0
2017-12-15,0.095,0.103,0.095,0.098,1071490000,0
2017-12-18,0.094,0.098,0.088,0.09,750440000,0
2017-12-19,0.085,0.085,0.08,0.084,311220000,0
2017-12-20,0.085,0.085,0.081,0.082,1065330000,0
2017-12-21,0.084,0.085,0.076,0.079,1222930000,0
2017-12-22,0.073,0.076,0.072,0.072,497250000,0
2017-12-27,0.068,0.072,0.067,0.07,754020000,0
2017-12-28,0.066,0.068,0.063,0.065,699310000,0
2017-12-29,0.064,0.065,0.063,0.064,860690000,0
2018-01-02,0.06,0.06,0.051,0.052,1554390000,0
2018-01-03,0.049,0.053,0.048,0.05,586640000,0
2018-01-04,0.048,0.049,0.045,0.047,643830000,0
2018-01-05,0.043,0.046,0.043,0.044,905920000,0
2018-01-08,0.041,0.044,0.04,0.043,815100000,0
2018-01-09,0.042,0.042,0.038,0.039,59390000,0
2018-01-10,0.038,0.038,0.033,0.038,32620000,0
2018-01-11,0.038,0.038,0.035,0.036,16580000,0
2018-01-12,0.036,0.036,0.031,0.031,25490000,0
2018-01-15,0.026,0.031,0.025,0.03,19060000,0
2018-01-16,0.029,0.029,0.023,0.023,36720000,0
2018-01-17,0.024,0.026,0.023,0.023,17490000,0
2018-01-18,0.022,0.026,0.022,0.024,14470000,0
2018-01-19,0.025,0.027,0.024,0.026,11390000,0
2018-01-22,0.026,0.027,0.023,0.025,10030000,0
2018-01-23,0.023,0.025,0.021,0.025,18810000,0
2018-01-24,0.022,0.024,0.021,0.022,8580000,0
2018-01-25,0.024,0.026,0.023,0.025,8520000,0
2018-01-26,0.023,0.023,0.021,0.021,15800000,0
2018-01-29,0.016,0.024,0.016,0.023,72800000,0
2018-01-30,0.022,0.027,0.022,0.027,51560000,0
2018-01-31,0.027,0.028,0.022,0.023,36690000,0
2018-02-01,0.022,0.024,0.021,0.024,7870000,0
2018-02-02,0.027,0.028,0.023,0.024,17690000,0
2018-02-05,0.04,0.04,0.027,0.029,106850000,0
2018-02-06,0.043,0.069,0.042,0.062,164070000,0
2018-02-07,0.031,0.07,0.031,0.067,51300000,0
2018-02-08,0.065,0.069,0.058,0.065,48320000,0
2018-02-09,0.088,0.115,0.087,0.102,93780000,0
2018-02-12,0.098,0.102,0.09,0.102,15520000,0
2018-02-13,0.084,0.087,0.076,0.086,25630000,0
2018-02-14,0.079,0.08,0.061,0.063,16380000,0
2018-02-15,0.05,0.061,0.05,0.055,307400000,0
2018-02-20,0.05,0.062,0.048,0.059,824800000,0
2018-02-21,0.054,0.056,0.044,0.045,625560000,0
2018-02-22,0.05,0.053,0.048,0.05,651570000,0
2018-02-23,0.046,0.047,0.043,0.044,1094320000,0
2018-02-26,0.04,0.043,0.038,0.039,46580000,0
2018-02-27,0.035,0.045,0.034,0.043,79370000,0
2018-02-28,0.047,0.053,0.047,0.052,91490000,0
2018-03-01,0.057,0.057,0.046,0.047,47090000,0
2018-03-02,0.054,0.058,0.054,0.056,35420000,0
2018-03-05,0.056,0.073,0.051,0.072,58430000,0
2018-03-06,0.057,0.063,0.052,0.054,33650000,0
2018-03-07,0.057,0.063,0.05,0.06,40870000,0
2018-03-08,0.053,0.054,0.046,0.048,86760000,0
2018-03-09,0.048,0.049,0.04,0.041,41720000,0
2018-03-12,0.04,0.04,0.029,0.03,52160000,0
2018-03-13,0.03,0.03,0.027,0.029,37040000,0
2018-03-14,0.037,0.037,0.029,0.029,14870000,0
2018-03-15,0.034,0.034,0.025,0.026,59250000,0
2018-03-16,0.029,0.03,0.025,0.028,29290000,0
2018-03-19,0.026,0.027,0.023,0.025,18500000,0
2018-03-20,0.028,0.029,0.024,0.024,16900000,0
2018-03-21,0.022,0.027,0.018,0.027,27880000,0
2018-03-22,0.024,0.032,0.021,0.032,32260000,0
2018-03-23,0.049,0.064,0.049,0.056,116560000,0
2018-03-26,0.058,0.063,0.05,0.05,60770000,0
2018-03-27,0.04,0.044,0.04,0.042,20250000,0
2018-03-28,0.047,0.058,0.044,0.057,25740000,0
2018-03-29,0.055,0.064,0.053,0.056,28050000,0
