Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.156,0.159,0.148,0.159,680000,0
2017-11-29,0.155,0.155,0.155,0.155,20000,0
2017-11-30,0.14,0.14,0.14,0.14,0,0
2017-12-01,0.139,0.139,0.139,0.139,0,0
2017-12-04,0.145,0.145,0.145,0.145,0,0
2017-12-05,0.15,0.15,0.15,0.15,0,0
2017-12-06,0.14,0.14,0.14,0.14,0,0
2017-12-07,0.126,0.126,0.126,0.126,0,0
2017-12-08,0.14,0.14,0.14,0.14,0,0
2017-12-11,0.161,0.161,0.155,0.161,200000,0
2017-12-12,0.142,0.142,0.142,0.142,0,0
2017-12-13,0.151,0.151,0.151,0.151,0,0
2017-12-14,0.147,0.147,0.147,0.147,0,0
2017-12-15,0.131,0.131,0.131,0.131,0,0
2017-12-18,0.131,0.131,0.131,0.131,0,0
2017-12-19,0.146,0.146,0.146,0.146,0,0
2017-12-20,0.149,0.149,0.149,0.149,0,0
2017-12-21,0.17,0.17,0.166,0.166,50000,0
2017-12-22,0.163,0.163,0.163,0.163,0,0
2017-12-27,0.155,0.155,0.142,0.142,50000,0
2017-12-28,0.143,0.15,0.138,0.15,160000,0
2017-12-29,0.158,0.158,0.156,0.158,224000,0
2018-01-02,0.175,0.179,0.168,0.179,200000,0
2018-01-03,0.196,0.196,0.187,0.189,226000,0
2018-01-04,0.196,0.197,0.191,0.196,160000,0
2018-01-05,0.201,0.201,0.201,0.201,0,0
2018-01-08,0.208,0.208,0.208,0.208,0,0
2018-01-09,0.214,0.214,0.211,0.213,100000,0
2018-01-10,0.218,0.219,0.213,0.213,200000,0
2018-01-11,0.213,0.216,0.21,0.216,100000,0
2018-01-12,0.236,0.236,0.231,0.236,200000,0
2018-01-15,0.244,0.26,0.238,0.238,410000,0
2018-01-16,0.241,0.265,0.238,0.265,59792000,0
2018-01-17,0.265,0.27,0.255,0.265,91014000,0
2018-01-18,0.285,0.285,0.255,0.255,30440000,0
2018-01-19,0.27,0.285,0.27,0.27,60378000,0
2018-01-22,0.275,0.29,0.275,0.29,45608000,0
2018-01-23,0.305,0.31,0.29,0.3,49514000,0
2018-01-24,0.3,0.3,0.28,0.3,25858000,0
2018-01-25,0.305,0.315,0.285,0.295,51236000,0
2018-01-26,0.3,0.33,0.295,0.325,41128000,0
2018-01-29,0.325,0.33,0.265,0.27,156802000,0
2018-01-30,0.275,0.275,0.235,0.235,23098000,0
2018-01-31,0.23,0.27,0.23,0.27,3132000,0
2018-02-01,0.27,0.275,0.238,0.242,14466000,0
2018-02-02,0.225,0.255,0.221,0.255,16762000,0
2018-02-05,0.227,0.245,0.219,0.244,8734000,0
2018-02-06,0.207,0.208,0.164,0.165,2272000,0
2018-02-07,0.211,0.219,0.138,0.139,10776000,0
2018-02-08,0.138,0.147,0.111,0.118,17370000,0
2018-02-09,0.086,0.09,0.061,0.072,16380000,0
2018-02-12,0.081,0.099,0.081,0.093,2806000,0
2018-02-13,0.103,0.113,0.1,0.101,1872000,0
2018-02-14,0.107,0.112,0.1,0.112,4034000,0
2018-02-15,0.128,0.14,0.128,0.14,1660000,0
2018-02-20,0.131,0.131,0.129,0.129,30000,0
2018-02-21,0.135,0.138,0.135,0.135,2314000,0
2018-02-22,0.13,0.134,0.13,0.134,76000,0
2018-02-23,0.138,0.147,0.125,0.135,8926000,0
2018-02-26,0.153,0.161,0.134,0.16,3054000,0
2018-02-27,0.158,0.158,0.134,0.134,1870000,0
2018-02-28,0.122,0.13,0.121,0.121,358000,0
2018-03-01,0.126,0.137,0.126,0.137,946000,0
2018-03-02,0.125,0.125,0.125,0.125,0,0
2018-03-05,0.128,0.129,0.125,0.125,1352000,0
2018-03-06,0.13,0.146,0.127,0.146,650000,0
2018-03-07,0.154,0.157,0.137,0.137,410000,0
2018-03-08,0.142,0.151,0.141,0.151,500000,0
2018-03-09,0.16,0.16,0.156,0.16,34000,0
2018-03-12,0.169,0.179,0.168,0.179,574000,0
2018-03-13,0.158,0.163,0.156,0.158,320000,0
2018-03-14,0.15,0.155,0.15,0.155,190000,0
2018-03-15,0.159,0.159,0.159,0.159,0,0
2018-03-16,0.155,0.155,0.14,0.141,90000,0
2018-03-19,0.133,0.142,0.133,0.142,272000,0
2018-03-20,0.142,0.142,0.142,0.142,0,0
2018-03-21,0.153,0.153,0.13,0.13,100000,0
2018-03-22,0.132,0.132,0.12,0.12,218000,0
2018-03-23,0.086,0.086,0.074,0.085,330000,0
2018-03-26,0.086,0.093,0.086,0.093,2100000,0
2018-03-27,0.108,0.109,0.108,0.109,86000,0
2018-03-28,0.097,0.098,0.084,0.084,640000,0
2018-03-29,0.105,0.105,0.087,0.105,1230000,0
