Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.135,0.152,0.135,0.152,12520000,0
2017-11-22,0.152,0.16,0.151,0.151,2880000,0
2017-11-23,0.15,0.154,0.137,0.137,2680000,0
2017-11-24,0.147,0.149,0.137,0.14,2600000,0
2017-11-27,0.142,0.144,0.141,0.141,1200000,0
2017-11-28,0.137,0.137,0.137,0.137,0,0
2017-11-29,0.129,0.129,0.129,0.129,0,0
2017-11-30,0.112,0.114,0.111,0.112,2000000,0
2017-12-01,0.112,0.112,0.112,0.112,0,0
2017-12-04,0.131,0.131,0.125,0.125,200000,0
2017-12-05,0.126,0.126,0.126,0.126,0,0
2017-12-06,0.109,0.109,0.109,0.109,0,0
2017-12-07,0.104,0.104,0.104,0.104,0,0
2017-12-08,0.115,0.115,0.115,0.115,0,0
2017-12-11,0.127,0.127,0.127,0.127,0,0
2017-12-12,0.127,0.128,0.127,0.127,80000,0
2017-12-13,0.127,0.127,0.127,0.127,0,0
2017-12-14,0.115,0.115,0.115,0.115,0,0
2017-12-15,0.106,0.106,0.106,0.106,0,0
2017-12-18,0.106,0.106,0.106,0.106,0,0
2017-12-19,0.119,0.121,0.119,0.119,120000,0
2017-12-20,0.119,0.119,0.114,0.114,940000,0
2017-12-21,0.11,0.112,0.11,0.112,20000,0
2017-12-22,0.116,0.116,0.116,0.116,0,0
2017-12-27,0.107,0.107,0.105,0.107,120000,0
2017-12-28,0.109,0.109,0.108,0.108,400000,0
2017-12-29,0.109,0.113,0.109,0.109,120000,0
2018-01-02,0.118,0.121,0.118,0.121,1240000,0
2018-01-03,0.119,0.119,0.119,0.119,160000,0
2018-01-04,0.13,0.132,0.13,0.132,360000,0
2018-01-05,0.138,0.138,0.134,0.134,40000,0
2018-01-08,0.124,0.131,0.123,0.131,380000,0
2018-01-09,0.134,0.134,0.134,0.134,0,0
2018-01-10,0.131,0.131,0.128,0.128,80000,0
2018-01-11,0.127,0.127,0.127,0.127,0,0
2018-01-12,0.133,0.133,0.133,0.133,20000,0
2018-01-15,0.143,0.15,0.134,0.137,560000,0
2018-01-16,0.151,0.151,0.151,0.151,0,0
2018-01-17,0.16,0.16,0.157,0.158,1520000,0
2018-01-18,0.183,0.184,0.17,0.184,2160000,0
2018-01-19,0.171,0.184,0.171,0.184,5380000,0
2018-01-22,0.182,0.199,0.177,0.19,11040000,0
2018-01-23,0.193,0.197,0.188,0.188,4760000,0
2018-01-24,0.192,0.205,0.192,0.197,6880000,0
2018-01-25,0.184,0.188,0.175,0.176,11860000,0
2018-01-26,0.191,0.193,0.184,0.186,8580000,0
2018-01-29,0.177,0.181,0.168,0.168,40000,0
2018-01-30,0.169,0.172,0.148,0.148,6460000,0
2018-01-31,0.149,0.162,0.146,0.153,8320000,0
2018-02-01,0.152,0.157,0.15,0.15,380000,0
2018-02-02,0.154,0.168,0.154,0.165,11260000,0
2018-02-05,0.145,0.154,0.145,0.152,1580000,0
2018-02-06,0.123,0.128,0.121,0.121,1080000,0
2018-02-07,0.121,0.121,0.121,0.121,0,0
2018-02-08,0.119,0.119,0.119,0.119,0,0
2018-02-09,0.096,0.098,0.096,0.098,200000,0
2018-02-12,0.124,0.125,0.112,0.112,40000,0
2018-02-13,0.106,0.106,0.106,0.106,0,0
2018-02-14,0.106,0.106,0.106,0.106,0,0
2018-02-15,0.115,0.115,0.115,0.115,0,0
2018-02-20,0.106,0.106,0.106,0.106,0,0
2018-02-21,0.113,0.113,0.113,0.113,0,0
2018-02-22,0.113,0.113,0.113,0.113,0,0
2018-02-23,0.126,0.126,0.123,0.123,12220000,0
2018-02-26,0.133,0.133,0.13,0.13,140000,0
2018-02-27,0.134,0.137,0.121,0.121,160000,0
2018-02-28,0.119,0.123,0.114,0.114,160000,0
2018-03-01,0.117,0.131,0.117,0.131,40000,0
2018-03-02,0.124,0.125,0.124,0.124,40000,0
2018-03-05,0.121,0.121,0.117,0.117,40000,0
2018-03-06,0.126,0.126,0.126,0.126,0,0
2018-03-07,0.112,0.113,0.112,0.112,40000,0
2018-03-08,0.12,0.12,0.12,0.12,0,0
2018-03-09,0.125,0.142,0.125,0.142,80000,0
2018-03-12,0.15,0.15,0.15,0.15,0,0
2018-03-13,0.145,0.145,0.145,0.145,0,0
2018-03-14,0.145,0.145,0.145,0.145,0,0
2018-03-15,0.145,0.145,0.145,0.145,600000,0
2018-03-16,0.147,0.149,0.137,0.138,840000,0
2018-03-19,0.136,0.136,0.136,0.136,0,0
2018-03-20,0.129,0.13,0.129,0.129,80000,0
2018-03-21,0.114,0.114,0.114,0.114,0,0
2018-03-22,0.113,0.113,0.113,0.113,0,0
2018-03-23,0.108,0.115,0.104,0.108,120000,0
2018-03-26,0.095,0.098,0.095,0.095,520000,0
2018-03-27,0.097,0.097,0.09,0.09,40000,0
2018-03-28,0.066,0.066,0.066,0.066,0,0
2018-03-29,0.063,0.063,0.063,0.063,0,0
