Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.305,0.315,0.305,0.305,360000,0
2017-11-28,0.3,0.33,0.275,0.33,1060000,0
2017-11-29,0.32,0.32,0.29,0.29,1050000,0
2017-11-30,0.26,0.26,0.247,0.247,2250000,0
2017-12-01,0.234,0.243,0.222,0.222,50620000,0
2017-12-04,0.21,0.255,0.21,0.237,22140000,0
2017-12-05,0.214,0.214,0.2,0.2,370000,0
2017-12-06,0.187,0.197,0.152,0.156,19220000,0
2017-12-07,0.168,0.182,0.155,0.175,31330000,0
2017-12-08,0.189,0.215,0.189,0.215,103880000,0
2017-12-11,0.22,0.246,0.211,0.246,80950000,0
2017-12-12,0.249,0.26,0.207,0.207,290000,0
2017-12-13,0.21,0.225,0.196,0.217,115700000,0
2017-12-14,0.235,0.237,0.219,0.22,53890000,0
2017-12-15,0.216,0.221,0.207,0.209,58710000,0
2017-12-18,0.207,0.227,0.204,0.219,78630000,0
2017-12-19,0.236,0.241,0.228,0.23,64320000,0
2017-12-20,0.232,0.235,0.226,0.226,59150000,0
2017-12-21,0.218,0.237,0.218,0.229,51180000,0
2017-12-22,0.231,0.233,0.225,0.231,66530000,0
2017-12-27,0.236,0.236,0.219,0.22,39340000,0
2017-12-28,0.222,0.234,0.22,0.232,57750000,0
2017-12-29,0.231,0.234,0.222,0.231,40930000,0
2018-01-02,0.24,0.26,0.24,0.26,4530000,0
2018-01-03,0.28,0.29,0.26,0.275,1060000,0
2018-01-04,0.28,0.3,0.28,0.3,1830000,0
2018-01-05,0.305,0.31,0.285,0.29,11250000,0
2018-01-08,0.305,0.32,0.305,0.32,4100000,0
2018-01-09,0.325,0.345,0.32,0.34,2540000,0
2018-01-10,0.33,0.34,0.32,0.32,6350000,0
2018-01-11,0.305,0.31,0.285,0.285,26780000,0
2018-01-12,0.295,0.315,0.285,0.31,16340000,0
2018-01-15,0.335,0.335,0.29,0.295,30730000,0
2018-01-16,0.29,0.32,0.285,0.315,49770000,0
2018-01-17,0.315,0.34,0.305,0.34,21090000,0
2018-01-18,0.36,0.36,0.325,0.34,33000000,0
2018-01-19,0.355,0.36,0.34,0.355,33550000,0
2018-01-22,0.35,0.385,0.35,0.385,23580000,0
2018-01-23,0.41,0.445,0.41,0.445,36010000,0
2018-01-24,0.46,0.465,0.43,0.45,71430000,0
2018-01-25,0.425,0.425,0.39,0.39,44190000,0
2018-01-26,0.425,0.445,0.415,0.44,70230000,0
2018-01-29,0.475,0.485,0.44,0.445,34810000,0
2018-01-30,0.435,0.45,0.405,0.41,52870000,0
2018-01-31,0.38,0.44,0.365,0.43,81150000,0
2018-02-01,0.42,0.42,0.4,0.4,77220000,0
2018-02-02,0.37,0.385,0.35,0.355,4150000,0
2018-02-05,0.285,0.32,0.28,0.31,2300000,0
2018-02-06,0.227,0.235,0.191,0.191,21290000,0
2018-02-07,0.27,0.3,0.226,0.226,29640000,0
2018-02-08,0.221,0.255,0.218,0.235,27310000,0
2018-02-09,0.198,0.198,0.165,0.188,41660000,0
2018-02-12,0.211,0.229,0.204,0.204,40970000,0
2018-02-13,0.223,0.237,0.204,0.224,47210000,0
2018-02-14,0.242,0.265,0.242,0.265,13950000,0
2018-02-15,0.32,0.32,0.3,0.315,2000000,0
2018-02-20,0.315,0.34,0.31,0.31,10430000,0
2018-02-21,0.32,0.345,0.315,0.345,4240000,0
2018-02-22,0.345,0.345,0.3,0.305,42670000,0
2018-02-23,0.32,0.33,0.315,0.32,1660000,0
2018-02-26,0.315,0.315,0.305,0.31,150000,0
2018-02-27,0.32,0.32,0.285,0.285,450000,0
2018-02-28,0.27,0.27,0.23,0.233,2700000,0
2018-03-01,0.209,0.27,0.209,0.27,23640000,0
2018-03-02,0.246,0.25,0.246,0.25,470000,0
2018-03-05,0.247,0.247,0.223,0.225,35430000,0
2018-03-06,0.255,0.26,0.246,0.26,700000,0
2018-03-07,0.248,0.248,0.232,0.237,470000,0
2018-03-08,0.255,0.255,0.255,0.255,50000,0
2018-03-09,0.27,0.27,0.27,0.27,170000,0
2018-03-12,0.305,0.32,0.3,0.32,860000,0
2018-03-13,0.315,0.34,0.315,0.33,540000,0
2018-03-14,0.305,0.32,0.305,0.32,270000,0
2018-03-15,0.31,0.36,0.31,0.36,2920000,0
2018-03-16,0.375,0.375,0.335,0.34,1120000,0
2018-03-19,0.35,0.35,0.325,0.325,220000,0
2018-03-20,0.295,0.33,0.295,0.33,650000,0
2018-03-21,0.37,0.375,0.37,0.37,13100000,0
2018-03-22,0.34,0.34,0.34,0.34,0,0
2018-03-23,0.101,0.17,0.101,0.17,90000,0
2018-03-26,0.165,0.165,0.165,0.165,30000,0
2018-03-27,0.15,0.164,0.15,0.164,60000,0
2018-03-28,0.152,0.152,0.152,0.152,100000,0
2018-03-29,0.151,0.151,0.151,0.151,0,0
