Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.245,0.25,0.219,0.219,8654000,0
2017-12-28,0.198,0.216,0.195,0.206,7474000,0
2017-12-29,0.201,0.201,0.201,0.201,0,0
2018-01-02,0.209,0.236,0.208,0.232,85316000,0
2018-01-03,0.227,0.23,0.204,0.206,58620000,0
2018-01-04,0.236,0.33,0.235,0.33,2862000,0
2018-01-05,0.355,0.355,0.315,0.325,6160000,0
2018-01-08,0.31,0.31,0.265,0.29,5404000,0
2018-01-09,0.315,0.32,0.3,0.305,6498000,0
2018-01-10,0.385,0.385,0.33,0.33,7280000,0
2018-01-11,0.355,0.355,0.355,0.355,0,0
2018-01-12,0.43,0.43,0.375,0.385,5384000,0
2018-01-15,0.395,0.395,0.36,0.375,7478000,0
2018-01-16,0.365,0.38,0.35,0.355,5456000,0
2018-01-17,0.295,0.315,0.295,0.315,2630000,0
2018-01-18,0.31,0.325,0.3,0.32,8728000,0
2018-01-19,0.29,0.32,0.28,0.3,10064000,0
2018-01-22,0.31,0.35,0.295,0.34,11250000,0
2018-01-23,0.345,0.345,0.335,0.345,2174000,0
2018-01-24,0.385,0.55,0.375,0.51,91044000,0
2018-01-25,0.58,0.73,0.58,0.61,21136000,0
2018-01-26,0.54,0.58,0.54,0.58,110000,0
2018-01-29,0.76,0.76,0.7,0.7,1216000,0
2018-01-30,0.5,0.52,0.5,0.5,5020000,0
2018-01-31,0.43,0.46,0.38,0.46,2296000,0
2018-02-01,0.44,0.445,0.41,0.415,2040000,0
2018-02-02,0.415,0.55,0.415,0.55,1020000,0
2018-02-05,0.55,0.55,0.55,0.55,0,0
2018-02-06,0.33,0.335,0.305,0.305,2294000,0
2018-02-07,0.335,0.34,0.23,0.23,2212000,0
2018-02-08,0.195,0.209,0.195,0.198,808000,0
2018-02-09,0.151,0.169,0.151,0.151,3860000,0
2018-02-12,0.129,0.171,0.129,0.145,96040000,0
2018-02-13,0.159,0.164,0.142,0.148,1056000,0
2018-02-14,0.138,0.158,0.135,0.158,400000,0
2018-02-15,0.201,0.201,0.201,0.201,0,0
2018-02-20,0.174,0.197,0.166,0.174,1180000,0
2018-02-21,0.173,0.215,0.172,0.211,5956000,0
2018-02-22,0.187,0.188,0.187,0.187,20000,0
2018-02-23,0.222,0.222,0.203,0.207,1080000,0
2018-02-26,0.231,0.231,0.219,0.219,20000,0
2018-02-27,0.221,0.225,0.213,0.213,432000,0
2018-02-28,0.21,0.21,0.173,0.173,352000,0
2018-03-01,0.157,0.157,0.157,0.157,0,0
2018-03-02,0.112,0.112,0.112,0.112,0,0
2018-03-05,0.11,0.113,0.078,0.081,21872000,0
2018-03-06,0.119,0.121,0.111,0.118,14930000,0
2018-03-07,0.098,0.099,0.085,0.086,4628000,0
2018-03-08,0.091,0.111,0.091,0.106,9864000,0
2018-03-09,0.108,0.108,0.096,0.096,1906000,0
2018-03-12,0.117,0.117,0.113,0.113,100000,0
2018-03-13,0.105,0.105,0.105,0.105,0,0
2018-03-14,0.096,0.096,0.096,0.096,0,0
2018-03-15,0.087,0.087,0.087,0.087,0,0
2018-03-16,0.066,0.073,0.066,0.073,20000,0
2018-03-19,0.073,0.073,0.073,0.073,0,0
2018-03-20,0.071,0.071,0.071,0.071,0,0
2018-03-21,0.093,0.093,0.093,0.093,0,0
2018-03-22,0.131,0.131,0.109,0.109,206000,0
2018-03-23,0.066,0.066,0.066,0.066,0,0
2018-03-26,0.075,0.075,0.075,0.075,0,0
2018-03-27,0.082,0.082,0.082,0.082,0,0
2018-03-28,0.079,0.079,0.079,0.079,0,0
2018-03-29,0.057,0.057,0.057,0.057,0,0
