Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,0.79,0.92,0.79,0.89,12064000,0
2017-11-27,0.87,0.88,0.79,0.83,5100000,0
2017-11-28,0.76,0.82,0.75,0.82,8688000,0
2017-11-29,0.9,0.91,0.82,0.85,7168000,0
2017-11-30,0.76,0.8,0.73,0.8,1192000,0
2017-12-01,0.84,0.84,0.69,0.82,1844000,0
2017-12-04,0.83,1.01,0.83,0.94,5024000,0
2017-12-05,0.93,0.98,0.87,0.87,2604000,0
2017-12-06,0.89,0.89,0.66,0.69,2680000,0
2017-12-07,0.7,0.78,0.62,0.62,2692000,0
2017-12-08,0.66,0.69,0.66,0.69,36000,0
2017-12-11,0.75,0.84,0.7,0.75,2692000,0
2017-12-12,0.73,0.79,0.62,0.65,3312000,0
2017-12-13,0.7,0.87,0.68,0.83,182000,0
2017-12-14,0.94,1.06,0.94,1.06,84000,0
2017-12-15,0.99,1.12,0.9,1.02,382000,0
2017-12-18,1.08,1.1,0.99,0.99,224000,0
2017-12-19,1.1,1.23,1.1,1.22,1144000,0
2017-12-20,1.24,1.41,1.24,1.34,672000,0
2017-12-21,1.25,1.37,1.17,1.35,3312000,0
2017-12-22,1.42,1.42,1.24,1.29,2462000,0
2017-12-27,1.42,1.47,1.25,1.29,3208000,0
2017-12-28,1.29,1.33,1.27,1.27,886000,0
2017-12-29,1.41,1.43,1.37,1.43,264000,0
2018-01-02,1.52,1.52,1.31,1.33,10760000,0
2018-01-03,1.26,1.54,1.25,1.52,1348000,0
2018-01-04,1.59,1.59,1.59,1.59,0,0
2018-01-05,1.59,1.59,1.59,1.59,0,0
2018-01-08,2.17,2.18,1.88,2.01,1096000,0
2018-01-09,1.96,2.05,1.77,1.86,8812000,0
2018-01-10,1.7,1.7,1.62,1.64,306000,0
2018-01-11,1.7,1.89,1.7,1.86,2142000,0
2018-01-12,2.14,2.25,2.14,2.23,800000,0
2018-01-15,2.04,2.16,1.98,1.98,602000,0
2018-01-16,1.9,1.92,1.67,1.67,834000,0
2018-01-17,1.55,1.56,1.41,1.52,272000,0
2018-01-18,1.54,1.54,1.49,1.49,80000,0
2018-01-19,1.54,1.64,1.54,1.64,40000,0
2018-01-22,1.85,1.96,1.79,1.79,134000,0
2018-01-23,1.81,1.81,1.6,1.66,86000,0
2018-01-24,1.48,1.6,1.48,1.6,30000,0
2018-01-25,1.66,2.22,1.66,2.22,284000,0
2018-01-26,2.56,2.73,2.37,2.37,158000,0
2018-01-29,2.82,2.82,2.53,2.53,2000,0
2018-01-30,2.31,2.31,2.31,2.31,0,0
2018-01-31,2.37,2.37,2.37,2.37,0,0
2018-02-01,2.31,2.31,2.31,2.31,0,0
2018-02-02,2.59,2.59,2.59,2.59,0,0
2018-02-05,2.59,2.59,2.59,2.59,0,0
2018-02-06,2.29,2.29,2.29,2.29,0,0
2018-02-07,1.97,1.97,1.97,1.97,0,0
2018-02-08,1.8,1.8,1.8,1.8,0,0
2018-02-09,1.58,1.58,1.58,1.58,0,0
2018-02-12,1.85,1.85,1.85,1.85,0,0
2018-02-13,1.79,1.79,1.79,1.79,0,0
2018-02-14,1.84,1.84,1.84,1.84,0,0
2018-02-15,1.9,1.9,1.9,1.9,0,0
2018-02-20,1.96,1.96,1.96,1.96,0,0
2018-02-21,1.97,1.97,1.97,1.97,0,0
2018-02-22,2.47,2.47,2.47,2.47,20000,0
2018-02-23,2.49,2.49,2.49,2.49,0,0
2018-02-26,3.13,3.13,3.13,3.13,0,0
2018-02-27,2.82,2.82,2.82,2.82,0,0
2018-02-28,2.67,2.67,2.67,2.67,0,0
2018-03-01,2.56,2.56,2.56,2.56,0,0
2018-03-02,2.4,2.4,2.4,2.4,0,0
2018-03-05,2.21,2.21,2.21,2.21,0,0
2018-03-06,2.21,2.21,2.21,2.21,0,0
2018-03-07,1.84,1.84,1.84,1.84,0,0
2018-03-08,1.81,1.81,1.81,1.81,0,0
2018-03-09,1.9,1.9,1.9,1.9,0,0
2018-03-12,2.3,2.3,2.3,2.3,0,0
2018-03-13,2.23,2.23,2.23,2.23,0,0
2018-03-14,2.22,2.22,2.22,2.22,0,0
2018-03-15,2.32,2.32,2.32,2.32,0,0
2018-03-16,2.33,2.33,2.33,2.33,0,0
2018-03-19,2,2,2,2,0,0
2018-03-20,1.88,1.88,1.88,1.88,0,0
2018-03-21,1.72,1.72,1.72,1.72,0,0
2018-03-22,1.37,1.37,1.37,1.37,0,0
2018-03-23,1.29,1.29,1.29,1.29,0,0
2018-03-26,1.28,1.28,1.28,1.28,0,0
2018-03-27,1.26,1.26,1.26,1.26,0,0
2018-03-28,0.73,0.73,0.7,0.73,30000,0
2018-03-29,1.02,1.02,1.02,1.02,0,0
