Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.415,0.43,0.37,0.38,1610000,0
2017-12-21,0.38,0.41,0.38,0.41,1220000,0
2017-12-22,0.38,0.38,0.35,0.35,1030000,0
2017-12-27,0.355,0.355,0.315,0.335,1640000,0
2017-12-28,0.35,0.36,0.345,0.355,1380000,0
2017-12-29,0.375,0.385,0.35,0.36,1840000,0
2018-01-02,0.295,0.295,0.26,0.275,3160000,0
2018-01-03,0.295,0.34,0.28,0.285,3100000,0
2018-01-04,0.3,0.32,0.26,0.265,3020000,0
2018-01-05,0.255,0.265,0.225,0.232,4200000,0
2018-01-08,0.255,0.27,0.245,0.27,920000,0
2018-01-09,0.26,0.28,0.26,0.27,1780000,0
2018-01-10,0.29,0.295,0.275,0.285,1450000,0
2018-01-11,0.26,0.27,0.255,0.265,500000,0
2018-01-12,0.265,0.27,0.246,0.25,1160000,0
2018-01-15,0.28,0.36,0.28,0.315,1640000,0
2018-01-16,0.35,0.375,0.34,0.34,2180000,0
2018-01-17,0.33,0.355,0.3,0.355,1520000,0
2018-01-18,0.41,0.41,0.345,0.37,1320000,0
2018-01-19,0.365,0.385,0.355,0.365,2380000,0
2018-01-22,0.405,0.44,0.405,0.435,2640000,0
2018-01-23,0.485,0.51,0.48,0.485,3790000,0
2018-01-24,0.475,0.475,0.45,0.46,3180000,0
2018-01-25,0.42,0.46,0.415,0.415,2200000,0
2018-01-26,0.465,0.48,0.42,0.44,1480000,0
2018-01-29,0.445,0.5,0.435,0.46,3720000,0
2018-01-30,0.46,0.49,0.425,0.45,5430000,0
2018-01-31,0.455,0.54,0.455,0.54,6240000,0
2018-02-01,0.51,0.6,0.49,0.55,4000000,0
2018-02-02,0.55,0.59,0.455,0.51,1470000,0
2018-02-05,0.51,0.59,0.51,0.59,550000,0
2018-02-06,0.53,0.54,0.445,0.445,2920000,0
2018-02-07,0.5,0.5,0.42,0.425,4760000,0
2018-02-08,0.46,0.51,0.445,0.49,2570000,0
2018-02-09,0.36,0.36,0.315,0.315,410000,0
2018-02-12,0.33,0.38,0.31,0.31,1740000,0
2018-02-13,0.345,0.395,0.335,0.375,890000,0
2018-02-14,0.365,0.41,0.36,0.41,3500000,0
2018-02-15,0.46,0.465,0.44,0.455,300000,0
2018-02-20,0.47,0.5,0.45,0.485,2990000,0
2018-02-21,0.47,0.49,0.46,0.48,2490000,0
2018-02-22,0.495,0.495,0.43,0.43,3050000,0
2018-02-23,0.445,0.46,0.445,0.45,3380000,0
2018-02-26,0.47,0.5,0.47,0.485,2450000,0
2018-02-27,0.53,0.54,0.51,0.51,590000,0
2018-02-28,0.45,0.52,0.435,0.455,3810000,0
2018-03-01,0.39,0.495,0.39,0.435,7060000,0
2018-03-02,0.42,0.42,0.405,0.415,3060000,0
2018-03-05,0.425,0.425,0.32,0.32,5470000,0
2018-03-06,0.365,0.395,0.35,0.385,3020000,0
2018-03-07,0.36,0.37,0.315,0.32,3760000,0
2018-03-08,0.365,0.435,0.365,0.405,4900000,0
2018-03-09,0.45,0.47,0.415,0.42,5010000,0
2018-03-12,0.46,0.53,0.435,0.52,6130000,0
2018-03-13,0.475,0.495,0.455,0.455,1380000,0
2018-03-14,0.43,0.44,0.395,0.425,1750000,0
2018-03-15,0.42,0.455,0.42,0.44,1680000,0
2018-03-16,0.41,0.43,0.395,0.41,2160000,0
2018-03-19,0.375,0.495,0.375,0.48,2510000,0
2018-03-20,0.465,0.465,0.415,0.445,2660000,0
2018-03-21,0.465,0.53,0.43,0.45,4500000,0
2018-03-22,0.53,0.53,0.435,0.435,2990000,0
2018-03-23,0.33,0.42,0.33,0.39,5530000,0
2018-03-26,0.385,0.55,0.36,0.51,7250000,0
2018-03-27,0.58,0.62,0.53,0.55,1010000,0
2018-03-28,0.54,0.57,0.405,0.405,1090000,0
2018-03-29,0.43,0.5,0.4,0.445,4150000,0
