Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.56,0.57,0.56,0.56,656000,0
2017-12-28,0.57,0.57,0.57,0.57,192000,0
2017-12-29,0.57,0.57,0.57,0.57,0,0
2018-01-02,0.61,0.61,0.58,0.59,1116000,0
2018-01-03,0.59,0.59,0.59,0.59,160000,0
2018-01-04,0.58,0.58,0.58,0.58,0,0
2018-01-05,0.58,0.58,0.58,0.58,320000,0
2018-01-08,0.56,0.56,0.56,0.56,540000,0
2018-01-09,0.57,0.58,0.57,0.58,440000,0
2018-01-10,0.65,0.66,0.65,0.66,400000,0
2018-01-11,0.73,0.75,0.73,0.74,480000,0
2018-01-12,0.73,0.73,0.7,0.72,660000,0
2018-01-15,0.75,0.75,0.73,0.73,480000,0
2018-01-16,0.74,0.75,0.74,0.75,504000,0
2018-01-17,0.76,0.76,0.76,0.76,0,0
2018-01-18,0.79,0.79,0.79,0.79,0,0
2018-01-19,0.79,0.79,0.79,0.79,0,0
2018-01-22,0.79,0.79,0.79,0.79,0,0
2018-01-23,0.8,0.84,0.8,0.84,400000,0
2018-01-24,0.83,0.86,0.83,0.86,120000,0
2018-01-25,0.86,0.86,0.86,0.86,80000,0
2018-01-26,0.86,0.86,0.86,0.86,0,0
2018-01-29,0.84,0.84,0.84,0.84,1240000,0
2018-01-30,0.81,0.81,0.78,0.78,332000,0
2018-01-31,0.76,0.78,0.74,0.78,1120000,0
2018-02-01,0.77,0.78,0.77,0.77,536000,0
2018-02-02,0.75,0.77,0.75,0.77,2180000,0
2018-02-05,0.7,0.72,0.7,0.72,2860000,0
2018-02-06,0.62,0.62,0.58,0.59,4052000,0
2018-02-07,0.63,0.64,0.59,0.59,3284000,0
2018-02-08,0.59,0.61,0.59,0.6,4144000,0
2018-02-09,0.54,0.58,0.51,0.57,4120000,0
2018-02-12,0.58,0.59,0.58,0.58,348000,0
2018-02-13,0.58,0.6,0.57,0.57,2080000,0
2018-02-14,0.6,0.66,0.6,0.66,1896000,0
2018-02-15,0.71,0.73,0.7,0.73,688000,0
2018-02-20,0.73,0.79,0.61,0.61,5964000,0
2018-02-21,0.61,0.64,0.6,0.6,2512000,0
2018-02-22,0.6,0.6,0.57,0.57,16000,0
2018-02-23,0.58,0.59,0.58,0.58,452000,0
2018-02-26,0.57,0.57,0.56,0.56,668000,0
2018-02-27,0.54,0.54,0.54,0.54,256000,0
2018-02-28,0.51,0.51,0.51,0.51,200000,0
2018-03-01,0.485,0.5,0.485,0.5,1640000,0
2018-03-02,0.47,0.47,0.47,0.47,288000,0
2018-03-05,0.435,0.44,0.425,0.425,920000,0
2018-03-06,0.45,0.45,0.43,0.445,2068000,0
2018-03-07,0.43,0.44,0.42,0.42,2192000,0
2018-03-08,0.43,0.435,0.43,0.435,1112000,0
2018-03-09,0.445,0.445,0.43,0.43,1416000,0
2018-03-12,0.445,0.47,0.44,0.465,2708000,0
2018-03-13,0.455,0.46,0.45,0.45,1000000,0
2018-03-14,0.425,0.43,0.42,0.425,708000,0
2018-03-15,0.405,0.415,0.405,0.405,876000,0
2018-03-16,0.425,0.435,0.425,0.43,1024000,0
2018-03-19,0.42,0.44,0.42,0.43,3928000,0
2018-03-20,0.41,0.415,0.405,0.41,1564000,0
2018-03-21,0.425,0.44,0.4,0.4,2872000,0
2018-03-22,0.395,0.4,0.38,0.39,2012000,0
2018-03-23,0.33,0.34,0.33,0.34,1948000,0
2018-03-26,0.33,0.34,0.315,0.34,792000,0
2018-03-27,0.345,0.345,0.345,0.345,28000,0
2018-03-28,0.315,0.315,0.315,0.315,240000,0
2018-03-29,0.315,0.315,0.315,0.315,0,0
