Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.175,0.175,0.162,0.169,11570000,0
2017-11-14,0.168,0.172,0.166,0.171,8875000,0
2017-11-15,0.172,0.177,0.166,0.176,8595000,0
2017-11-16,0.182,0.182,0.168,0.172,81305000,0
2017-11-17,0.166,0.172,0.166,0.172,98270000,0
2017-11-20,0.172,0.174,0.166,0.167,8430000,0
2017-11-21,0.163,0.168,0.162,0.162,2375000,0
2017-11-22,0.156,0.163,0.156,0.161,4345000,0
2017-11-23,0.164,0.177,0.161,0.174,8155000,0
2017-11-24,0.173,0.177,0.171,0.171,5870000,0
2017-11-27,0.176,0.183,0.173,0.179,13510000,0
2017-11-28,0.177,0.177,0.163,0.163,169400000,0
2017-11-29,0.16,0.173,0.16,0.171,100860000,0
2017-11-30,0.187,0.196,0.179,0.189,110840000,0
2017-12-01,0.188,0.199,0.187,0.196,67070000,0
2017-12-04,0.2,0.207,0.187,0.194,17675000,0
2017-12-05,0.202,0.206,0.188,0.205,33620000,0
2017-12-06,0.205,0.24,0.203,0.234,22420000,0
2017-12-07,0.216,0.219,0.215,0.215,400000,0
2017-12-08,0.2,0.202,0.194,0.194,1470000,0
2017-12-11,0.184,0.188,0.184,0.184,560000,0
2017-12-12,0.199,0.199,0.195,0.195,30000,0
2017-12-13,0.204,0.204,0.204,0.204,110000,0
2017-12-14,0.219,0.219,0.213,0.219,245000,0
2017-12-15,0.22,0.221,0.22,0.221,1800000,0
2017-12-18,0.219,0.26,0.219,0.227,395000,0
2017-12-19,0.218,0.218,0.21,0.215,6095000,0
2017-12-20,0.214,0.225,0.206,0.222,11130000,0
2017-12-21,0.215,0.216,0.207,0.209,6675000,0
2017-12-22,0.202,0.209,0.202,0.208,1620000,0
2017-12-27,0.226,0.236,0.224,0.224,3705000,0
2017-12-28,0.21,0.21,0.2,0.2,180000,0
2017-12-29,0.2,0.209,0.2,0.209,125000,0
2018-01-02,0.187,0.187,0.176,0.176,355000,0
2018-01-03,0.164,0.181,0.161,0.172,11050000,0
2018-01-04,0.175,0.185,0.171,0.178,4470000,0
2018-01-05,0.183,0.183,0.177,0.18,1630000,0
2018-01-08,0.194,0.194,0.182,0.182,10165000,0
2018-01-09,0.187,0.197,0.182,0.192,14685000,0
2018-01-10,0.203,0.206,0.197,0.199,11095000,0
2018-01-11,0.206,0.208,0.176,0.177,6375000,0
2018-01-12,0.171,0.187,0.171,0.18,7410000,0
2018-01-15,0.176,0.19,0.174,0.186,6540000,0
2018-01-16,0.196,0.207,0.196,0.205,4520000,0
2018-01-17,0.206,0.209,0.199,0.199,14360000,0
2018-01-18,0.193,0.218,0.192,0.218,33845000,0
2018-01-19,0.218,0.218,0.205,0.209,34560000,0
2018-01-22,0.218,0.224,0.202,0.202,32450000,0
2018-01-23,0.192,0.209,0.19,0.201,27445000,0
2018-01-24,0.204,0.213,0.202,0.202,26370000,0
2018-01-25,0.212,0.214,0.208,0.214,17615000,0
2018-01-26,0.21,0.211,0.197,0.199,34395000,0
2018-01-29,0.202,0.223,0.202,0.215,31865000,0
2018-01-30,0.226,0.239,0.224,0.231,19925000,0
2018-01-31,0.225,0.226,0.21,0.219,34190000,0
2018-02-01,0.219,0.226,0.205,0.206,23715000,0
2018-02-02,0.19,0.193,0.167,0.168,43325000,0
2018-02-05,0.2,0.205,0.147,0.147,48930000,0
2018-02-06,0.17,0.183,0.158,0.181,32900000,0
2018-02-07,0.152,0.172,0.15,0.172,47250000,0
2018-02-08,0.169,0.171,0.14,0.142,31475000,0
2018-02-09,0.163,0.176,0.15,0.15,62725000,0
2018-02-12,0.137,0.149,0.135,0.149,17125000,0
2018-02-13,0.134,0.135,0.116,0.13,29870000,0
2018-02-14,0.138,0.142,0.129,0.13,76745000,0
2018-02-15,0.12,0.12,0.108,0.116,20615000,0
2018-02-20,0.1,0.113,0.099,0.102,24380000,0
2018-02-21,0.107,0.107,0.097,0.097,16875000,0
2018-02-22,0.102,0.103,0.098,0.101,26165000,0
2018-02-23,0.099,0.106,0.097,0.105,18340000,0
2018-02-26,0.103,0.107,0.1,0.1,89280000,0
2018-02-27,0.088,0.099,0.084,0.099,39795000,0
2018-02-28,0.108,0.108,0.096,0.097,43905000,0
2018-03-01,0.097,0.107,0.094,0.099,99890000,0
2018-03-02,0.103,0.106,0.098,0.103,2065000,0
2018-03-05,0.106,0.115,0.1,0.104,19205000,0
2018-03-06,0.099,0.102,0.088,0.095,150535000,0
2018-03-07,0.098,0.107,0.093,0.104,5005000,0
2018-03-08,0.1,0.103,0.096,0.096,3540000,0
2018-03-09,0.09,0.092,0.076,0.078,37175000,0
2018-03-12,0.069,0.081,0.069,0.073,3450000,0
2018-03-13,0.073,0.075,0.073,0.075,4050000,0
2018-03-14,0.081,0.087,0.08,0.082,6300000,0
2018-03-15,0.087,0.088,0.081,0.082,4920000,0
2018-03-16,0.086,0.086,0.081,0.082,230000,0
2018-03-19,0.082,0.085,0.082,0.085,1720000,0
2018-03-20,0.088,0.09,0.07,0.07,3625000,0
2018-03-21,0.073,0.079,0.072,0.079,3565000,0
2018-03-22,0.074,0.075,0.073,0.074,245000,0
2018-03-23,0.111,0.111,0.092,0.105,5135000,0
2018-03-26,0.109,0.115,0.102,0.102,4970000,0
2018-03-27,0.082,0.087,0.075,0.081,54870000,0
2018-03-28,0.096,0.116,0.089,0.106,42370000,0
2018-03-29,0.108,0.117,0.106,0.109,18905000,0
