Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.42,0.42,0.415,0.42,788000,0
2017-12-21,0.42,0.425,0.42,0.42,320000,0
2017-12-22,0.42,0.42,0.42,0.42,0,0
2017-12-27,0.44,0.44,0.405,0.415,2002000,0
2017-12-28,0.43,0.43,0.42,0.43,414000,0
2017-12-29,0.425,0.44,0.42,0.43,2450000,0
2018-01-02,0.48,0.51,0.48,0.51,5122000,0
2018-01-03,0.53,0.54,0.53,0.54,600000,0
2018-01-04,0.56,0.6,0.56,0.56,378000,0
2018-01-05,0.56,0.56,0.53,0.53,1008000,0
2018-01-08,0.53,0.54,0.53,0.53,2000,0
2018-01-09,0.51,0.52,0.5,0.52,345000,0
2018-01-10,0.48,0.54,0.48,0.51,2736000,0
2018-01-11,0.495,0.5,0.485,0.5,2940000,0
2018-01-12,0.54,0.54,0.54,0.54,0,0
2018-01-15,0.55,0.6,0.54,0.55,1032000,0
2018-01-16,0.61,0.68,0.61,0.68,167000,0
2018-01-17,0.66,0.72,0.66,0.72,3143000,0
2018-01-18,0.87,0.87,0.87,0.87,0,0
2018-01-19,0.84,0.86,0.84,0.86,200000,0
2018-01-22,0.85,0.85,0.85,0.85,0,0
2018-01-23,1,1,0.95,1,34000,0
2018-01-24,1,1,1,1,0,0
2018-01-25,0.86,0.86,0.86,0.86,0,0
2018-01-26,0.92,1.03,0.92,1.03,100000,0
2018-01-29,1.13,1.14,1.13,1.13,100000,0
2018-01-30,1.08,1.08,0.95,0.97,500000,0
2018-01-31,1.14,1.14,1.14,1.14,0,0
2018-02-01,1.13,1.13,1.13,1.13,0,0
2018-02-02,1.11,1.11,1.11,1.11,0,0
2018-02-05,1.16,1.16,1.16,1.16,350000,0
2018-02-06,0.92,0.92,0.8,0.8,50000,0
2018-02-07,0.72,0.72,0.72,0.72,0,0
2018-02-08,0.69,0.69,0.69,0.69,0,0
2018-02-09,0.57,0.57,0.49,0.55,3280000,0
2018-02-12,0.53,0.58,0.52,0.54,3268000,0
2018-02-13,0.61,0.63,0.55,0.55,3762000,0
2018-02-14,0.6,0.69,0.59,0.69,1756000,0
2018-02-15,0.78,0.8,0.78,0.8,100000,0
2018-02-20,0.71,0.71,0.67,0.7,220000,0
2018-02-21,0.85,0.85,0.84,0.85,50000,0
2018-02-22,0.78,0.78,0.78,0.78,0,0
2018-02-23,0.8,0.8,0.8,0.8,0,0
2018-02-26,0.77,0.79,0.77,0.79,100000,0
2018-02-27,0.71,0.71,0.71,0.71,0,0
2018-02-28,0.59,0.59,0.59,0.59,1000,0
2018-03-01,0.56,0.64,0.56,0.64,350000,0
2018-03-02,0.59,0.59,0.59,0.59,0,0
2018-03-05,0.51,0.51,0.51,0.51,0,0
2018-03-06,0.63,0.63,0.63,0.63,0,0
2018-03-07,0.7,0.7,0.64,0.64,81000,0
2018-03-08,0.65,0.65,0.65,0.65,0,0
2018-03-09,0.68,0.68,0.68,0.68,0,0
2018-03-12,0.79,0.79,0.79,0.79,0,0
2018-03-13,0.83,0.83,0.83,0.83,0,0
2018-03-14,0.77,0.77,0.77,0.77,0,0
2018-03-15,0.75,0.75,0.75,0.75,0,0
2018-03-16,0.67,0.67,0.67,0.67,0,0
2018-03-19,0.67,0.67,0.67,0.67,0,0
2018-03-20,0.61,0.63,0.59,0.62,2150000,0
2018-03-21,0.7,0.71,0.62,0.62,2676000,0
2018-03-22,0.67,0.68,0.58,0.58,4586000,0
2018-03-23,0.49,0.5,0.455,0.5,26914000,0
2018-03-26,0.51,0.52,0.47,0.52,5007000,0
2018-03-27,0.58,0.59,0.56,0.56,930000,0
2018-03-28,0.57,0.57,0.52,0.52,1000,0
2018-03-29,0.49,0.56,0.465,0.54,4676000,0
