Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.295,0.295,0.295,0.295,20000,0
2017-11-30,0.335,0.35,0.335,0.345,1060000,0
2017-12-01,0.345,0.41,0.345,0.395,1310000,0
2017-12-04,0.43,0.435,0.37,0.395,2320000,0
2017-12-05,0.42,0.46,0.415,0.46,1330000,0
2017-12-06,0.46,0.495,0.435,0.49,2540000,0
2017-12-07,0.45,0.48,0.43,0.43,4380000,0
2017-12-08,0.395,0.4,0.35,0.355,1540000,0
2017-12-11,0.345,0.345,0.305,0.305,1860000,0
2017-12-12,0.29,0.36,0.29,0.355,3480000,0
2017-12-13,0.35,0.37,0.33,0.335,1930000,0
2017-12-14,0.315,0.355,0.315,0.345,3460000,0
2017-12-15,0.355,0.375,0.355,0.365,1630000,0
2017-12-18,0.355,0.355,0.34,0.34,2470000,0
2017-12-19,0.32,0.32,0.31,0.32,5630000,0
2017-12-20,0.34,0.34,0.33,0.34,5130000,0
2017-12-21,0.32,0.32,0.315,0.32,450000,0
2017-12-22,0.305,0.305,0.295,0.295,2910000,0
2017-12-27,0.295,0.3,0.295,0.3,350000,0
2017-12-28,0.29,0.29,0.275,0.275,70000,0
2017-12-29,0.28,0.285,0.275,0.275,510000,0
2018-01-02,0.25,0.25,0.236,0.236,21340000,0
2018-01-03,0.213,0.227,0.206,0.216,80390000,0
2018-01-04,0.205,0.21,0.187,0.19,68460000,0
2018-01-05,0.177,0.194,0.174,0.184,71810000,0
2018-01-08,0.173,0.179,0.167,0.168,43140000,0
2018-01-09,0.166,0.171,0.155,0.155,63700000,0
2018-01-10,0.166,0.172,0.16,0.17,79310000,0
2018-01-11,0.18,0.194,0.179,0.192,151120000,0
2018-01-12,0.18,0.185,0.158,0.158,9110000,0
2018-01-15,0.142,0.169,0.142,0.169,1270000,0
2018-01-16,0.17,0.17,0.146,0.147,2280000,0
2018-01-17,0.158,0.159,0.137,0.138,176800000,0
2018-01-18,0.138,0.138,0.122,0.125,212800000,0
2018-01-19,0.127,0.136,0.127,0.13,293820000,0
2018-01-22,0.127,0.127,0.109,0.111,187350000,0
2018-01-23,0.103,0.105,0.091,0.091,180130000,0
2018-01-24,0.098,0.108,0.098,0.099,179880000,0
2018-01-25,0.107,0.121,0.107,0.121,222700000,0
2018-01-26,0.109,0.111,0.1,0.1,217470000,0
2018-01-29,0.099,0.108,0.096,0.105,1770000,0
2018-01-30,0.109,0.113,0.106,0.113,5640000,0
2018-01-31,0.117,0.124,0.108,0.11,5810000,0
2018-02-01,0.108,0.113,0.108,0.113,900000,0
2018-02-02,0.121,0.121,0.11,0.114,1480000,0
2018-02-05,0.145,0.145,0.128,0.131,5480000,0
2018-02-06,0.174,0.223,0.17,0.217,15060000,0
2018-02-07,0.191,0.229,0.186,0.226,5670000,0
2018-02-08,0.222,0.227,0.21,0.215,3460000,0
2018-02-09,0.26,0.27,0.241,0.241,1720000,0
2018-02-12,0.228,0.233,0.214,0.233,970000,0
2018-02-13,0.19,0.208,0.189,0.196,11030000,0
2018-02-14,0.176,0.182,0.162,0.163,17050000,0
2018-02-15,0.143,0.144,0.139,0.14,4410000,0
2018-02-20,0.138,0.139,0.125,0.136,31480000,0
2018-02-21,0.13,0.134,0.115,0.115,60590000,0
2018-02-22,0.129,0.135,0.123,0.134,54690000,0
2018-02-23,0.13,0.134,0.126,0.127,49160000,0
2018-02-26,0.123,0.135,0.121,0.128,28100000,0
2018-02-27,0.119,0.138,0.117,0.137,42450000,0
2018-02-28,0.148,0.163,0.145,0.161,45450000,0
2018-03-01,0.161,0.161,0.119,0.12,48950000,0
2018-03-02,0.144,0.149,0.141,0.142,20180000,0
2018-03-05,0.145,0.176,0.144,0.175,18620000,0
2018-03-06,0.156,0.171,0.14,0.145,48540000,0
2018-03-07,0.159,0.169,0.144,0.156,48920000,0
2018-03-08,0.148,0.148,0.135,0.138,31300000,0
2018-03-09,0.132,0.137,0.132,0.134,11880000,0
2018-03-12,0.114,0.116,0.108,0.109,19310000,0
2018-03-13,0.111,0.115,0.104,0.104,27960000,0
2018-03-14,0.114,0.115,0.101,0.101,12720000,0
2018-03-15,0.101,0.101,0.086,0.086,36660000,0
2018-03-16,0.084,0.089,0.083,0.087,10800000,0
2018-03-19,0.088,0.092,0.085,0.092,12200000,0
2018-03-20,0.097,0.098,0.083,0.084,21260000,0
2018-03-21,0.075,0.089,0.074,0.086,12010000,0
2018-03-22,0.091,0.115,0.087,0.113,50420000,0
2018-03-23,0.196,0.202,0.148,0.15,18160000,0
2018-03-26,0.161,0.167,0.118,0.125,91130000,0
2018-03-27,0.104,0.115,0.102,0.106,41680000,0
2018-03-28,0.127,0.151,0.122,0.147,63320000,0
2018-03-29,0.15,0.173,0.141,0.158,54720000,0
