Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.25,0.25,0.25,0.25,8000,0
2017-12-19,0.233,0.244,0.233,0.233,2000000,0
2017-12-20,0.227,0.227,0.227,0.227,0,0
2017-12-21,0.236,0.239,0.236,0.238,1240000,0
2017-12-22,0.246,0.248,0.243,0.248,424000,0
2017-12-27,0.249,0.249,0.248,0.248,100000,0
2017-12-28,0.244,0.245,0.243,0.243,520000,0
2017-12-29,0.247,0.247,0.244,0.244,800000,0
2018-01-02,0.27,0.27,0.27,0.27,0,0
2018-01-03,0.27,0.27,0.27,0.27,600000,0
2018-01-04,0.24,0.24,0.24,0.24,0,0
2018-01-05,0.246,0.249,0.246,0.246,200000,0
2018-01-08,0.232,0.232,0.232,0.232,0,0
2018-01-09,0.248,0.248,0.234,0.248,5300000,0
2018-01-10,0.285,0.285,0.28,0.28,1100000,0
2018-01-11,0.35,0.37,0.35,0.37,20000,0
2018-01-12,0.36,0.36,0.36,0.36,0,0
2018-01-15,0.36,0.36,0.36,0.36,0,0
2018-01-16,0.375,0.375,0.375,0.375,0,0
2018-01-17,0.39,0.39,0.385,0.39,100000,0
2018-01-18,0.42,0.42,0.42,0.42,100000,0
2018-01-19,0.41,0.41,0.41,0.41,0,0
2018-01-22,0.395,0.395,0.395,0.395,0,0
2018-01-23,0.405,0.435,0.405,0.435,24000,0
2018-01-24,0.455,0.455,0.45,0.455,24000,0
2018-01-25,0.445,0.445,0.445,0.445,100000,0
2018-01-26,0.445,0.445,0.445,0.445,0,0
2018-01-29,0.435,0.435,0.435,0.435,0,0
2018-01-30,0.35,0.35,0.35,0.35,0,0
2018-01-31,0.345,0.345,0.345,0.345,12000,0
2018-02-01,0.34,0.34,0.34,0.34,0,0
2018-02-02,0.335,0.335,0.335,0.335,0,0
2018-02-05,0.295,0.305,0.295,0.305,16000,0
2018-02-06,0.244,0.265,0.224,0.241,519120000,0
2018-02-07,0.29,0.29,0.228,0.231,698028000,0
2018-02-08,0.231,0.25,0.226,0.234,378424000,0
2018-02-09,0.22,0.22,0.163,0.206,590720000,0
2018-02-12,0.206,0.206,0.186,0.188,724244000,0
2018-02-13,0.198,0.205,0.189,0.191,1359936000,0
2018-02-14,0.195,0.245,0.194,0.241,1040244000,0
2018-02-15,0.275,0.32,0.275,0.315,16744000,0
2018-02-20,0.315,0.365,0.208,0.213,29064000,0
2018-02-21,0.213,0.227,0.19,0.223,14860000,0
2018-02-22,0.204,0.221,0.198,0.205,2388000,0
2018-02-23,0.208,0.208,0.199,0.2,8776000,0
2018-02-26,0.2,0.2,0.187,0.19,2952000,0
2018-02-27,0.186,0.186,0.159,0.161,4640000,0
2018-02-28,0.146,0.15,0.143,0.146,10544000,0
2018-03-01,0.126,0.133,0.123,0.132,16028000,0
2018-03-02,0.121,0.122,0.117,0.12,1510040000,0
2018-03-05,0.11,0.112,0.094,0.095,838320000,0
2018-03-06,0.105,0.11,0.093,0.102,1656892000,0
2018-03-07,0.096,0.097,0.09,0.09,2009316000,0
2018-03-08,0.096,0.101,0.093,0.094,1681584000,0
2018-03-09,0.097,0.102,0.088,0.09,1519036000,0
2018-03-12,0.095,0.104,0.088,0.1,983636000,0
2018-03-13,0.095,0.098,0.09,0.09,1134780000,0
2018-03-14,0.08,0.08,0.073,0.076,1728396000,0
2018-03-15,0.066,0.072,0.066,0.072,3464000,0
2018-03-16,0.075,0.089,0.075,0.079,4228000,0
2018-03-19,0.085,0.091,0.085,0.087,2440000,0
2018-03-20,0.078,0.084,0.076,0.083,3060000,0
2018-03-21,0.085,0.1,0.08,0.08,6400000,0
2018-03-22,0.083,0.083,0.069,0.069,6240000,0
2018-03-23,0.048,0.048,0.041,0.046,5824000,0
2018-03-26,0.03,0.052,0.03,0.052,3240000,0
2018-03-27,0.056,0.056,0.05,0.051,6064000,0
2018-03-28,0.046,0.047,0.04,0.041,1828000,0
2018-03-29,0.036,0.036,0.033,0.036,1632000,0
