Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.445,0.465,0.445,0.465,3600000,0
2017-11-30,0.51,0.51,0.51,0.51,0,0
2017-12-01,0.485,0.5,0.455,0.485,6600000,0
2017-12-04,0.52,0.52,0.465,0.465,580000,0
2017-12-05,0.5,0.53,0.49,0.53,210000,0
2017-12-06,0.51,0.6,0.51,0.57,2410000,0
2017-12-07,0.57,0.6,0.52,0.53,1360000,0
2017-12-08,0.48,0.48,0.47,0.47,30000,0
2017-12-11,0.42,0.43,0.42,0.43,70000,0
2017-12-12,0.43,0.45,0.43,0.45,180000,0
2017-12-13,0.41,0.41,0.345,0.35,270000,0
2017-12-14,0.36,0.36,0.355,0.355,130000,0
2017-12-15,0.33,0.33,0.315,0.325,310000,0
2017-12-18,0.3,0.31,0.3,0.31,30000,0
2017-12-19,0.3,0.3,0.3,0.3,30000,0
2017-12-20,0.28,0.29,0.27,0.29,690000,0
2017-12-21,0.275,0.275,0.275,0.275,0,0
2017-12-22,0.295,0.295,0.295,0.295,120000,0
2017-12-27,0.295,0.295,0.295,0.295,0,0
2017-12-28,0.295,0.295,0.295,0.295,100000,0
2017-12-29,0.27,0.27,0.265,0.265,200000,0
2018-01-02,0.35,0.35,0.325,0.335,570000,0
2018-01-03,0.305,0.305,0.29,0.305,140000,0
2018-01-04,0.325,0.325,0.325,0.325,40000,0
2018-01-05,0.35,0.355,0.35,0.35,200000,0
2018-01-08,0.345,0.345,0.33,0.33,10000,0
2018-01-09,0.33,0.33,0.28,0.28,210000,0
2018-01-10,0.305,0.315,0.285,0.305,30000,0
2018-01-11,0.305,0.305,0.305,0.305,0,0
2018-01-12,0.305,0.31,0.3,0.305,160000,0
2018-01-15,0.245,0.26,0.239,0.255,1410000,0
2018-01-16,0.22,0.224,0.214,0.224,750000,0
2018-01-17,0.238,0.25,0.213,0.213,820000,0
2018-01-18,0.19,0.214,0.188,0.208,1360000,0
2018-01-19,0.203,0.208,0.196,0.199,280000,0
2018-01-22,0.171,0.171,0.158,0.16,2120000,0
2018-01-23,0.13,0.141,0.129,0.138,1870000,0
2018-01-24,0.14,0.144,0.14,0.144,5110000,0
2018-01-25,0.147,0.154,0.137,0.154,2090000,0
2018-01-26,0.14,0.151,0.132,0.143,1630000,0
2018-01-29,0.129,0.142,0.124,0.134,1260000,0
2018-01-30,0.131,0.14,0.12,0.132,7660000,0
2018-01-31,0.124,0.124,0.099,0.099,6510000,0
2018-02-01,0.09,0.104,0.08,0.091,6590000,0
2018-02-02,0.091,0.132,0.087,0.105,6310000,0
2018-02-05,0.12,0.12,0.095,0.095,5210000,0
2018-02-06,0.15,0.152,0.115,0.152,8210000,0
2018-02-07,0.118,0.147,0.118,0.147,9310000,0
2018-02-08,0.144,0.144,0.121,0.125,10570000,0
2018-02-09,0.16,0.223,0.16,0.205,7930000,0
2018-02-12,0.2,0.222,0.181,0.222,6260000,0
2018-02-13,0.2,0.202,0.176,0.18,5840000,0
2018-02-14,0.167,0.18,0.151,0.152,2350000,0
2018-02-15,0.133,0.135,0.129,0.134,1920000,0
2018-02-20,0.135,0.135,0.111,0.112,3030000,0
2018-02-21,0.116,0.116,0.106,0.106,2210000,0
2018-02-22,0.106,0.118,0.103,0.116,3640000,0
2018-02-23,0.11,0.11,0.105,0.108,3590000,0
2018-02-26,0.099,0.099,0.089,0.093,6630000,0
2018-02-27,0.084,0.085,0.076,0.084,4330000,0
2018-02-28,0.096,0.097,0.079,0.088,7600000,0
2018-03-01,0.087,0.103,0.079,0.089,4600000,0
2018-03-02,0.097,0.101,0.091,0.093,920000,0
2018-03-05,0.088,0.119,0.083,0.119,5500000,0
2018-03-06,0.102,0.103,0.09,0.094,2570000,0
2018-03-07,0.094,0.111,0.091,0.106,6140000,0
2018-03-08,0.098,0.098,0.072,0.08,15100000,0
2018-03-09,0.072,0.072,0.066,0.071,3140000,0
2018-03-12,0.061,0.061,0.047,0.048,2680000,0
2018-03-13,0.053,0.053,0.049,0.052,1120000,0
2018-03-14,0.054,0.058,0.054,0.054,1340000,0
2018-03-15,0.051,0.051,0.048,0.05,480000,0
2018-03-16,0.047,0.05,0.047,0.05,230000,0
2018-03-19,0.042,0.042,0.042,0.042,1110000,0
2018-03-20,0.04,0.04,0.04,0.04,1400000,0
2018-03-21,0.04,0.04,0.04,0.04,0,0
2018-03-22,0.033,0.036,0.033,0.036,1320000,0
2018-03-23,0.047,0.051,0.035,0.041,9350000,0
2018-03-26,0.026,0.031,0.026,0.026,1560000,0
2018-03-27,0.017,0.019,0.017,0.019,1180000,0
2018-03-28,0.028,0.033,0.028,0.033,220000,0
2018-03-29,0.03,0.03,0.025,0.028,1910000,0
