Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.325,0.335,0.325,0.33,1840000,0
2018-01-15,0.36,0.385,0.29,0.295,2880000,0
2018-01-16,0.29,0.335,0.285,0.315,4000000,0
2018-01-17,0.3,0.32,0.285,0.315,2120000,0
2018-01-18,0.325,0.325,0.315,0.315,360000,0
2018-01-19,0.345,0.45,0.345,0.415,13540000,0
2018-01-22,0.49,0.56,0.49,0.53,9240000,0
2018-01-23,0.5,0.66,0.49,0.63,21720000,0
2018-01-24,0.58,0.62,0.58,0.6,6160000,0
2018-01-25,0.61,0.61,0.61,0.61,1740000,0
2018-01-26,0.6,0.65,0.6,0.63,8740000,0
2018-01-29,0.63,0.63,0.62,0.62,1800000,0
2018-01-30,0.62,0.62,0.62,0.62,0,0
2018-01-31,0.62,0.62,0.62,0.62,0,0
2018-02-01,0.69,0.69,0.69,0.69,0,0
2018-02-02,0.68,0.68,0.68,0.68,0,0
2018-02-05,0.68,0.68,0.68,0.68,0,0
2018-02-06,0.54,0.54,0.54,0.54,0,0
2018-02-07,0.57,0.57,0.365,0.365,260000,0
2018-02-08,0.395,0.395,0.395,0.395,0,0
2018-02-09,0.36,0.36,0.36,0.36,0,0
2018-02-12,0.39,0.39,0.39,0.39,0,0
2018-02-13,0.425,0.425,0.425,0.425,0,0
2018-02-14,0.49,0.49,0.49,0.49,0,0
2018-02-15,0.54,0.54,0.54,0.54,0,0
2018-02-20,0.53,0.53,0.53,0.53,0,0
2018-02-21,0.56,0.56,0.56,0.56,0,0
2018-02-22,0.49,0.49,0.49,0.49,0,0
2018-02-23,0.52,0.52,0.52,0.52,0,0
2018-02-26,0.52,0.52,0.52,0.52,0,0
2018-02-27,0.45,0.45,0.45,0.45,0,0
2018-02-28,0.395,0.395,0.395,0.395,0,0
2018-03-01,0.395,0.395,0.395,0.395,0,0
2018-03-02,0.37,0.37,0.37,0.37,0,0
2018-03-05,0.345,0.345,0.345,0.345,0,0
2018-03-06,0.365,0.365,0.365,0.365,0,0
2018-03-07,0.365,0.365,0.365,0.365,0,0
2018-03-08,0.395,0.395,0.395,0.395,0,0
2018-03-09,0.395,0.395,0.395,0.395,0,0
2018-03-12,0.4,0.4,0.4,0.4,0,0
2018-03-13,0.39,0.39,0.39,0.39,0,0
2018-03-14,0.385,0.385,0.385,0.385,0,0
2018-03-15,0.385,0.385,0.385,0.385,0,0
2018-03-16,0.415,0.415,0.415,0.415,0,0
2018-03-19,0.395,0.395,0.395,0.395,0,0
2018-03-20,0.395,0.395,0.395,0.395,0,0
2018-03-21,0.475,0.475,0.475,0.475,0,0
2018-03-22,0.475,0.475,0.475,0.475,0,0
2018-03-23,0.405,0.405,0.405,0.405,100000,0
2018-03-26,0.405,0.405,0.405,0.405,0,0
2018-03-27,0.425,0.425,0.425,0.425,200000,0
2018-03-28,0.355,0.355,0.355,0.355,0,0
2018-03-29,0.375,0.375,0.375,0.375,0,0
