Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.246,0.246,0.238,0.238,20730000,0
2017-11-14,0.249,0.249,0.231,0.231,26520000,0
2017-11-15,0.224,0.227,0.215,0.217,4003610000,0
2017-11-16,0.23,0.234,0.197,0.214,5389970000,0
2017-11-17,0.233,0.242,0.226,0.235,3981970000,0
2017-11-20,0.246,0.295,0.243,0.295,93390000,0
2017-11-21,0.32,0.37,0.295,0.315,48440000,0
2017-11-22,0.355,0.355,0.29,0.3,24350000,0
2017-11-23,0.29,0.33,0.275,0.275,2720000,0
2017-11-24,0.29,0.29,0.25,0.265,1920000,0
2017-11-27,0.27,0.27,0.239,0.243,3870000,0
2017-11-28,0.243,0.255,0.211,0.255,13380000,0
2017-11-29,0.255,0.255,0.245,0.245,360000,0
2017-11-30,0.22,0.22,0.196,0.21,830000,0
2017-12-01,0.22,0.22,0.178,0.178,3280000,0
2017-12-04,0.194,0.2,0.194,0.2,30000,0
2017-12-05,0.17,0.173,0.16,0.16,630000,0
2017-12-06,0.16,0.16,0.129,0.13,1070000,0
2017-12-07,0.144,0.144,0.13,0.144,650000,0
2017-12-08,0.148,0.173,0.148,0.173,6210000,0
2017-12-11,0.21,0.215,0.195,0.21,1710000,0
2017-12-12,0.205,0.205,0.18,0.184,2420000,0
2017-12-13,0.184,0.21,0.175,0.21,9150000,0
2017-12-14,0.22,0.22,0.2,0.2,500000,0
2017-12-15,0.18,0.19,0.176,0.185,24170000,0
2017-12-18,0.171,0.196,0.171,0.196,200000,0
2017-12-19,0.22,0.22,0.22,0.22,10000,0
2017-12-20,0.202,0.202,0.202,0.202,0,0
2017-12-21,0.188,0.193,0.188,0.193,6490000,0
2017-12-22,0.196,0.196,0.196,0.196,1230000,0
2017-12-27,0.188,0.188,0.188,0.188,100000,0
2017-12-28,0.188,0.197,0.186,0.197,8720000,0
2017-12-29,0.196,0.197,0.194,0.196,520000,0
2018-01-02,0.205,0.22,0.205,0.22,420000,0
2018-01-03,0.24,0.242,0.234,0.234,1100000,0
2018-01-04,0.235,0.265,0.235,0.26,1190000,0
2018-01-05,0.26,0.26,0.26,0.26,16000000,0
2018-01-08,0.27,0.28,0.27,0.28,1770000,0
2018-01-09,0.295,0.315,0.285,0.3,1640000,0
2018-01-10,0.29,0.29,0.29,0.29,30000,0
2018-01-11,0.29,0.29,0.265,0.265,40000,0
2018-01-12,0.35,0.35,0.238,0.28,840000,0
2018-01-15,0.28,0.28,0.255,0.26,1200000,0
2018-01-16,0.28,0.285,0.28,0.285,800000,0
2018-01-17,0.29,0.29,0.285,0.29,18630000,0
2018-01-18,0.295,0.31,0.275,0.295,3800000,0
2018-01-19,0.3,0.32,0.3,0.305,700000,0
2018-01-22,0.33,0.35,0.33,0.35,1450000,0
2018-01-23,0.35,0.4,0.35,0.4,6830000,0
2018-01-24,0.385,0.41,0.385,0.41,900000,0
2018-01-25,0.35,0.365,0.35,0.35,2790000,0
2018-01-26,0.375,0.41,0.375,0.405,510000,0
2018-01-29,0.405,0.425,0.385,0.395,5740000,0
2018-01-30,0.395,0.4,0.395,0.395,20000,0
2018-01-31,0.37,0.37,0.33,0.37,1060000,0
2018-02-01,0.37,0.375,0.37,0.37,40000,0
2018-02-02,0.34,0.34,0.33,0.34,80000,0
2018-02-05,0.285,0.295,0.26,0.285,760000,0
2018-02-06,0.26,0.26,0.18,0.18,710000,0
2018-02-07,0.24,0.26,0.18,0.193,3030000,0
2018-02-08,0.2,0.209,0.191,0.198,800000,0
2018-02-09,0.149,0.166,0.137,0.166,3090000,0
2018-02-12,0.166,0.179,0.163,0.166,530000,0
2018-02-13,0.194,0.198,0.19,0.195,880000,0
2018-02-14,0.235,0.235,0.225,0.235,320000,0
2018-02-15,0.255,0.27,0.255,0.27,60000,0
2018-02-20,0.27,0.305,0.26,0.285,800000,0
2018-02-21,0.315,0.315,0.315,0.315,0,0
2018-02-22,0.29,0.31,0.29,0.3,1160000,0
2018-02-23,0.3,0.3,0.3,0.3,100000,0
2018-02-26,0.3,0.3,0.3,0.3,140000,0
2018-02-27,0.28,0.28,0.28,0.28,20000,0
2018-02-28,0.25,0.25,0.218,0.218,880000,0
2018-03-01,0.26,0.275,0.26,0.275,220000,0
2018-03-02,0.275,0.275,0.275,0.275,0,0
2018-03-05,0.238,0.238,0.21,0.211,750000,0
2018-03-06,0.25,0.265,0.23,0.265,320000,0
2018-03-07,0.255,0.255,0.215,0.221,210000,0
2018-03-08,0.235,0.25,0.235,0.25,180000,0
2018-03-09,0.249,0.255,0.249,0.255,140000,0
2018-03-12,0.31,0.315,0.305,0.315,140000,0
2018-03-13,0.32,0.32,0.31,0.315,700000,0
2018-03-14,0.285,0.325,0.285,0.325,230000,0
2018-03-15,0.35,0.355,0.345,0.355,180000,0
2018-03-16,0.375,0.375,0.345,0.36,460000,0
2018-03-19,0.34,0.345,0.335,0.335,700000,0
2018-03-20,0.32,0.355,0.31,0.345,1070000,0
2018-03-21,0.38,0.39,0.32,0.325,9720000,0
2018-03-22,0.26,0.28,0.207,0.209,15430000,0
2018-03-23,0.138,0.16,0.126,0.156,3130000,0
2018-03-26,0.15,0.178,0.13,0.176,10540000,0
2018-03-27,0.197,0.197,0.179,0.184,1090000,0
2018-03-28,0.15,0.161,0.12,0.126,9500000,0
2018-03-29,0.126,0.126,0.102,0.11,6780000,0
