Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.206,0.26,0.206,0.237,17516000,0
2017-12-22,0.255,0.31,0.255,0.31,476000,0
2017-12-27,0.31,0.31,0.29,0.29,1108000,0
2017-12-28,0.305,0.305,0.275,0.275,4696000,0
2017-12-29,0.285,0.285,0.234,0.24,3540000,0
2018-01-02,0.25,0.255,0.243,0.246,2412000,0
2018-01-03,0.239,0.245,0.239,0.239,680000,0
2018-01-04,0.28,0.285,0.27,0.27,360000,0
2018-01-05,0.27,0.27,0.27,0.27,0,0
2018-01-08,0.315,0.325,0.29,0.315,2730000,0
2018-01-09,0.3,0.325,0.3,0.325,2602000,0
2018-01-10,0.28,0.285,0.28,0.28,948000,0
2018-01-11,0.248,0.265,0.248,0.265,1712000,0
2018-01-12,0.27,0.27,0.27,0.27,4000,0
2018-01-15,0.25,0.255,0.228,0.228,1594000,0
2018-01-16,0.222,0.242,0.215,0.242,880000,0
2018-01-17,0.225,0.234,0.225,0.234,600000,0
2018-01-18,0.25,0.27,0.246,0.27,316000,0
2018-01-19,0.27,0.27,0.27,0.27,0,0
2018-01-22,0.255,0.26,0.255,0.255,776000,0
2018-01-23,0.26,0.265,0.248,0.26,1004000,0
2018-01-24,0.265,0.31,0.265,0.31,1904000,0
2018-01-25,0.345,0.365,0.32,0.345,10520000,0
2018-01-26,0.33,0.33,0.315,0.32,4338000,0
2018-01-29,0.3,0.305,0.29,0.29,4336000,0
2018-01-30,0.29,0.295,0.265,0.275,4584000,0
2018-01-31,0.247,0.26,0.24,0.247,3824000,0
2018-02-01,0.234,0.234,0.207,0.212,10770000,0
2018-02-02,0.208,0.208,0.177,0.177,2940000,0
2018-02-05,0.191,0.193,0.167,0.173,7802000,0
2018-02-06,0.146,0.146,0.126,0.138,480000,0
2018-02-07,0.165,0.165,0.134,0.138,1416000,0
2018-02-08,0.128,0.128,0.123,0.127,2400000,0
2018-02-09,0.123,0.123,0.103,0.104,860000,0
2018-02-12,0.091,0.1,0.091,0.091,1700000,0
2018-02-13,0.073,0.08,0.073,0.073,130000,0
2018-02-14,0.068,0.079,0.068,0.079,330000,0
2018-02-15,0.089,0.095,0.089,0.091,6920000,0
2018-02-20,0.094,0.095,0.089,0.091,7300000,0
2018-02-21,0.09,0.091,0.086,0.091,5392000,0
2018-02-22,0.086,0.086,0.086,0.086,1160000,0
2018-02-23,0.095,0.098,0.095,0.095,2400000,0
2018-02-26,0.1,0.107,0.1,0.107,3500000,0
2018-02-27,0.108,0.109,0.108,0.109,200000,0
2018-02-28,0.102,0.106,0.101,0.106,1500000,0
2018-03-01,0.106,0.106,0.106,0.106,0,0
2018-03-02,0.1,0.1,0.098,0.1,200000,0
2018-03-05,0.106,0.106,0.097,0.097,400000,0
2018-03-06,0.097,0.097,0.097,0.097,0,0
2018-03-07,0.094,0.094,0.094,0.094,0,0
2018-03-08,0.097,0.097,0.097,0.097,0,0
2018-03-09,0.103,0.111,0.103,0.104,2000000,0
2018-03-12,0.108,0.114,0.108,0.114,1020000,0
2018-03-13,0.11,0.11,0.108,0.108,940000,0
2018-03-14,0.098,0.098,0.093,0.097,2304000,0
2018-03-15,0.089,0.095,0.089,0.095,5200000,0
2018-03-16,0.086,0.086,0.086,0.086,500000,0
2018-03-19,0.09,0.093,0.088,0.088,3800000,0
2018-03-20,0.083,0.083,0.081,0.083,480000,0
2018-03-21,0.101,0.103,0.092,0.092,3080000,0
2018-03-22,0.088,0.095,0.088,0.095,2552000,0
2018-03-23,0.078,0.083,0.078,0.078,12200000,0
2018-03-26,0.075,0.075,0.075,0.075,0,0
2018-03-27,0.075,0.075,0.075,0.075,0,0
2018-03-28,0.063,0.063,0.063,0.063,0,0
2018-03-29,0.054,0.054,0.054,0.054,0,0
