Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.238,0.242,0.201,0.202,10508000,0
2017-12-08,0.225,0.242,0.219,0.237,129016000,0
2017-12-11,0.265,0.265,0.234,0.26,164954000,0
2017-12-12,0.28,0.29,0.26,0.27,372160000,0
2017-12-13,0.26,0.29,0.24,0.285,44034000,0
2017-12-14,0.255,0.26,0.238,0.239,68104000,0
2017-12-15,0.237,0.237,0.21,0.225,159806000,0
2017-12-18,0.228,0.25,0.213,0.243,34828000,0
2017-12-19,0.237,0.285,0.237,0.26,6646000,0
2017-12-20,0.238,0.247,0.221,0.23,26560000,0
2017-12-21,0.243,0.255,0.24,0.243,12734000,0
2017-12-22,0.26,0.27,0.249,0.27,36242000,0
2017-12-27,0.26,0.28,0.247,0.28,28388000,0
2017-12-28,0.305,0.325,0.275,0.32,37422000,0
2017-12-29,0.315,0.38,0.31,0.365,16546000,0
2018-01-02,0.415,0.435,0.39,0.41,40160000,0
2018-01-03,0.425,0.44,0.41,0.43,26500000,0
2018-01-04,0.375,0.405,0.37,0.405,6384000,0
2018-01-05,0.465,0.465,0.365,0.38,646000,0
2018-01-08,0.355,0.365,0.33,0.365,802000,0
2018-01-09,0.34,0.34,0.33,0.33,1150000,0
2018-01-10,0.31,0.35,0.31,0.345,600000,0
2018-01-11,0.315,0.335,0.315,0.335,1000000,0
2018-01-12,0.37,0.385,0.35,0.36,1064000,0
2018-01-15,0.38,0.43,0.38,0.38,2878000,0
2018-01-16,0.38,0.395,0.355,0.39,5514000,0
2018-01-17,0.42,0.42,0.37,0.38,5870000,0
2018-01-18,0.35,0.355,0.32,0.335,2058000,0
2018-01-19,0.275,0.335,0.275,0.32,2760000,0
2018-01-22,0.3,0.325,0.29,0.31,2570000,0
2018-01-23,0.34,0.37,0.335,0.37,5218000,0
2018-01-24,0.39,0.4,0.36,0.37,2474000,0
2018-01-25,0.38,0.39,0.36,0.365,3944000,0
2018-01-26,0.38,0.4,0.38,0.385,838000,0
2018-01-29,0.36,0.36,0.33,0.33,1154000,0
2018-01-30,0.345,0.365,0.345,0.365,232000,0
2018-01-31,0.36,0.395,0.36,0.395,3066000,0
2018-02-01,0.355,0.355,0.3,0.305,3190000,0
2018-02-02,0.29,0.29,0.27,0.28,1410000,0
2018-02-05,0.228,0.242,0.224,0.227,9236000,0
2018-02-06,0.153,0.173,0.14,0.14,14110000,0
2018-02-07,0.168,0.17,0.13,0.131,11158000,0
2018-02-08,0.155,0.157,0.138,0.149,10898000,0
2018-02-09,0.115,0.122,0.085,0.087,4500000,0
2018-02-12,0.114,0.114,0.098,0.098,5260000,0
2018-02-13,0.117,0.129,0.113,0.115,7570000,0
2018-02-14,0.125,0.138,0.112,0.137,4882000,0
2018-02-15,0.154,0.161,0.142,0.159,3538000,0
2018-02-20,0.133,0.172,0.117,0.145,17630000,0
2018-02-21,0.149,0.184,0.134,0.179,13294000,0
2018-02-22,0.155,0.16,0.134,0.143,16650000,0
2018-02-23,0.15,0.157,0.141,0.143,7188000,0
2018-02-26,0.139,0.149,0.131,0.136,2914000,0
2018-02-27,0.194,0.21,0.16,0.188,39800000,0
2018-02-28,0.156,0.206,0.156,0.174,6698000,0
2018-03-01,0.14,0.168,0.122,0.162,19190000,0
2018-03-02,0.127,0.132,0.113,0.121,15428000,0
2018-03-05,0.118,0.124,0.078,0.078,3126000,0
2018-03-06,0.1,0.131,0.098,0.126,8658000,0
2018-03-07,0.097,0.1,0.083,0.09,12592000,0
2018-03-08,0.106,0.129,0.103,0.127,7984000,0
2018-03-09,0.153,0.166,0.14,0.166,1574000,0
2018-03-12,0.23,0.233,0.212,0.23,4862000,0
2018-03-13,0.215,0.219,0.199,0.219,860000,0
2018-03-14,0.17,0.195,0.166,0.195,1612000,0
2018-03-15,0.163,0.19,0.162,0.189,2166000,0
2018-03-16,0.163,0.178,0.163,0.175,1734000,0
2018-03-19,0.174,0.222,0.174,0.216,4760000,0
2018-03-20,0.19,0.241,0.19,0.24,17838000,0
2018-03-21,0.28,0.295,0.205,0.205,3362000,0
2018-03-22,0.177,0.198,0.159,0.159,4842000,0
2018-03-23,0.106,0.129,0.103,0.129,6360000,0
2018-03-26,0.13,0.191,0.13,0.185,6176000,0
2018-03-27,0.222,0.222,0.157,0.165,18892000,0
2018-03-28,0.164,0.165,0.099,0.101,15262000,0
2018-03-29,0.117,0.131,0.088,0.124,18970000,0
