Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.138,0.14,0.136,0.14,4000,0
2017-11-30,0.141,0.141,0.141,0.141,0,0
2017-12-01,0.146,0.146,0.146,0.146,0,0
2017-12-04,0.172,0.18,0.167,0.18,650000,0
2017-12-05,0.154,0.165,0.154,0.165,510000,0
2017-12-06,0.163,0.163,0.163,0.163,0,0
2017-12-07,0.15,0.151,0.116,0.121,380000,0
2017-12-08,0.118,0.118,0.105,0.118,600000,0
2017-12-11,0.125,0.125,0.125,0.125,0,0
2017-12-12,0.117,0.127,0.117,0.126,600000,0
2017-12-13,0.139,0.139,0.139,0.139,0,0
2017-12-14,0.141,0.141,0.141,0.141,0,0
2017-12-15,0.138,0.138,0.138,0.138,0,0
2017-12-18,0.121,0.121,0.121,0.121,200000,0
2017-12-19,0.123,0.123,0.111,0.111,500000,0
2017-12-20,0.109,0.109,0.109,0.109,0,0
2017-12-21,0.102,0.106,0.102,0.106,320000,0
2017-12-22,0.108,0.108,0.108,0.108,0,0
2017-12-27,0.097,0.097,0.097,0.097,0,0
2017-12-28,0.09,0.09,0.09,0.09,300000,0
2017-12-29,0.1,0.1,0.092,0.095,3620000,0
2018-01-02,0.102,0.113,0.102,0.112,480000,0
2018-01-03,0.096,0.097,0.096,0.096,100000,0
2018-01-04,0.086,0.089,0.086,0.089,600000,0
2018-01-05,0.095,0.099,0.095,0.095,190000,0
2018-01-08,0.109,0.111,0.089,0.095,6344000,0
2018-01-09,0.099,0.112,0.097,0.111,7748000,0
2018-01-10,0.104,0.105,0.096,0.096,6112000,0
2018-01-11,0.094,0.094,0.085,0.087,1200000,0
2018-01-12,0.087,0.092,0.087,0.087,1156000,0
2018-01-15,0.085,0.092,0.083,0.088,4656000,0
2018-01-16,0.088,0.092,0.085,0.092,1350000,0
2018-01-17,0.088,0.098,0.083,0.098,6252000,0
2018-01-18,0.093,0.108,0.086,0.101,33346000,0
2018-01-19,0.11,0.113,0.09,0.092,21306000,0
2018-01-22,0.088,0.09,0.086,0.09,2772000,0
2018-01-23,0.09,0.094,0.085,0.09,6628000,0
2018-01-24,0.088,0.118,0.088,0.118,24214000,0
2018-01-25,0.118,0.147,0.117,0.132,83990000,0
2018-01-26,0.136,0.14,0.115,0.119,20440000,0
2018-01-29,0.121,0.123,0.111,0.122,7358000,0
2018-01-30,0.116,0.118,0.099,0.101,15766000,0
2018-01-31,0.1,0.105,0.095,0.105,10868000,0
2018-02-01,0.1,0.104,0.093,0.097,5768000,0
2018-02-02,0.094,0.095,0.089,0.095,7342000,0
2018-02-05,0.08,0.096,0.075,0.091,5280000,0
2018-02-06,0.07,0.07,0.056,0.063,11534000,0
2018-02-07,0.07,0.07,0.05,0.05,1800000,0
2018-02-08,0.05,0.056,0.036,0.037,6480000,0
2018-02-09,0.036,0.036,0.028,0.029,3712000,0
2018-02-12,0.03,0.033,0.025,0.025,3710000,0
2018-02-13,0.022,0.024,0.019,0.019,8898000,0
2018-02-14,0.019,0.022,0.019,0.021,3600000,0
2018-02-15,0.024,0.024,0.024,0.024,220000,0
2018-02-20,0.022,0.022,0.022,0.022,0,0
2018-02-21,0.026,0.027,0.022,0.026,2100000,0
2018-02-22,0.016,0.019,0.016,0.019,310000,0
2018-02-23,0.02,0.022,0.02,0.021,248000,0
2018-02-26,0.017,0.019,0.017,0.019,1848000,0
2018-02-27,0.016,0.017,0.016,0.016,950000,0
2018-02-28,0.013,0.013,0.013,0.013,0,0
2018-03-01,0.013,0.013,0.013,0.013,0,0
2018-03-02,0.01,0.01,0.01,0.01,4908000,0
2018-03-05,0.01,0.01,0.01,0.01,1842000,0
2018-03-06,0.01,0.01,0.01,0.01,1306000,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.011,0.01,0.01,2700000,0
2018-03-12,0.01,0.01,0.01,0.01,1420000,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
